timestamp,open,high,low,close,volume,volume_quote
1603411200.0,0.0003364,0.0003481,0.0003348,0.0003383,12053920733.0,4098429.1084315
1603497600.0,0.0003383,0.0003406,0.0003296,0.0003341,10345355367.0,3477617.9228199
1603584000.0,0.0003337,0.0003465,0.0003308,0.0003335,8947316858.0,2983561.0929999
1603670400.0,0.0003332,0.000334,0.0003268,0.0003278,9364044310.0,3093361.9719125
1603756800.0,0.0003274,0.0003316,0.0003129,0.0003156,11660648417.0,3771473.9668749
1603843200.0,0.0003153,0.0003209,0.0003129,0.0003167,9587597834.0,3040820.9971295
1603929600.0,0.0003164,0.0003212,0.0003041,0.0003083,10316636896.0,3219296.6288874
1604016000.0,0.0003083,0.0003112,0.0002965,0.000303,10464846688.0,3176648.4477449
1604102400.0,0.0003027,0.0003028,0.0002796,0.0002925,11801782147.0,3437645.970248
1604188800.0,0.0002922,0.0003039,0.0002898,0.0003012,10110749860.0,3009758.3536795
1604275200.0,0.0003009,0.0003037,0.0002936,0.0002971,8038019288.0,2401246.1731072
1604361600.0,0.000297,0.0003031,0.000285,0.0002851,11252105301.0,3303276.6711592
1604448000.0,0.000285,0.00031,0.0002692,0.0002785,15599018895.0,4332715.5358087
1604534400.0,0.0002787,0.0003,0.0002703,0.0002769,15625065136.0,4301840.1579555
1604620800.0,0.000277,0.0002858,0.0002736,0.000283,16081613108.0,4496646.5790226
1604707200.0,0.0002833,0.0003025,0.0002823,0.0002997,16302865526.0,4764126.8777697
1604793600.0,0.0002998,0.0003053,0.000283,0.0002852,13683218420.0,4036613.9526905
1604880000.0,0.0002854,0.0002966,0.0002833,0.0002956,9771782569.0,2855084.6755626
1604966400.0,0.0002956,0.0002983,0.0002877,0.0002916,13052378795.0,3833515.5395758
1605052800.0,0.0002918,0.0002963,0.0002888,0.0002922,9237094952.0,2700193.7154802
1605139200.0,0.0002924,0.0002958,0.0002909,0.0002917,11652336614.0,3420496.590604
1605225600.0,0.0002919,0.0002932,0.0002862,0.000287,13546392627.0,3923912.6456827
1605312000.0,0.0002871,0.000298,0.0002863,0.0002917,12442629849.0,3619654.3524366
1605398400.0,0.000292,0.0002937,0.0002867,0.0002911,10395976405.0,3010959.8901648
1605484800.0,0.000291,0.0003009,0.0002877,0.0002903,10904473588.0,3183574.7783306
1605571200.0,0.0002902,0.0002946,0.0002884,0.000293,10134600688.0,2958338.5703561
1605657600.0,0.0002931,0.0003029,0.0002926,0.0002996,11296629022.0,3351920.3717623
1605744000.0,0.0002999,0.0003021,0.00029,0.0003,12009479648.0,3581744.0615807
1605830400.0,0.0003,0.0003006,0.0002906,0.000294,8847394386.0,2613018.9947975
1605916800.0,0.0002943,0.0003003,0.0002937,0.0002986,11148029594.0,3321932.1872944
1606003200.0,0.0002988,0.000329,0.0002968,0.0003276,16593947816.0,5192367.479391
1606089600.0,0.0003275,0.0003294,0.000301,0.0003118,18889541108.0,5918228.0999743
1606176000.0,0.0003117,0.0003305,0.000307,0.0003281,17609189531.0,5654685.0744846
1606262400.0,0.0003285,0.000368,0.000327,0.0003581,23904233919.0,8312658.5403412
1606348800.0,0.0003582,0.0003665,0.0003335,0.0003408,13353426998.0,4703384.509206
1606435200.0,0.0003405,0.000351,0.0002914,0.0003104,14551357226.0,4551425.2956518
1606521600.0,0.0003105,0.0003141,0.000296,0.0003116,11330620029.0,3460024.3060936
1606608000.0,0.0003114,0.0003225,0.0003025,0.0003184,9471122794.0,2962781.4248309
1606694400.0,0.0003186,0.0003249,0.0003139,0.0003187,8893107488.0,2839330.7775845
1606780800.0,0.0003186,0.0004157,0.000313,0.0003794,26937468549.0,9656396.9056931
1606867200.0,0.0003795,0.00039,0.0003239,0.0003415,22871275206.0,8208831.8072877
1606953600.0,0.000341,0.0003517,0.0003358,0.0003454,8036945433.0,2769685.4949744
1607040000.0,0.0003458,0.000347,0.0003374,0.000344,6427406389.0,2206094.2915793
1607126400.0,0.0003437,0.0003448,0.0003213,0.000324,11740064519.0,3925252.6800396
1607212800.0,0.000324,0.0003503,0.0003212,0.0003434,9493719517.0,3195259.4197206
1607299200.0,0.0003432,0.0003501,0.000335,0.000345,8399691844.0,2884350.0250678
1607385600.0,0.0003454,0.0003458,0.0003305,0.0003323,8555455013.0,2898432.5851252
1607472000.0,0.0003321,0.0003362,0.0003158,0.0003212,9876039696.0,3242864.2308982
1607558400.0,0.0003211,0.0003281,0.000307,0.0003259,11035128304.0,3528635.8550872
1607644800.0,0.0003266,0.0003266,0.000311,0.0003131,9674187904.0,3056595.0219177
1607731200.0,0.0003136,0.0003137,0.0003027,0.0003055,10320299220.0,3174889.2241569
1607817600.0,0.0003054,0.00032,0.0003051,0.000316,9704127668.0,3040180.3823515
1607904000.0,0.000316,0.0003247,0.0003158,0.00032,8552525557.0,2736214.9510524
1607990400.0,0.0003199,0.0003405,0.0003145,0.0003341,12329295553.0,4038607.6210358
1608076800.0,0.0003342,0.0003352,0.0003227,0.0003238,9682592012.0,3175865.9390921
1608163200.0,0.0003239,0.000341,0.000321,0.0003404,11535472288.0,3795035.2448052
1608249600.0,0.0003404,0.0003423,0.0003263,0.0003274,14781658165.0,4948288.7726493
1608336000.0,0.0003275,0.0003353,0.0003232,0.000332,11845431543.0,3904188.9079672
1608422400.0,0.000332,0.0003411,0.0003295,0.0003398,10578344921.0,3566730.6899295
1608508800.0,0.0003399,0.0003458,0.00033,0.0003366,13055267118.0,4414850.108627
1608595200.0,0.0003364,0.0003412,0.0003178,0.0003201,9190369440.0,3049484.0404896
1608681600.0,0.00032,0.0003228,0.0003088,0.0003193,13580329334.0,4305223.1328426
1608768000.0,0.000319,0.0003215,0.00027,0.0002763,15981487675.0,4807363.7917084
1608854400.0,0.000276,0.0003027,0.0002714,0.0003006,16972179073.0,4839799.2340007
1608940800.0,0.0003008,0.000311,0.0002961,0.0003073,14198938187.0,4314726.800902
1609027200.0,0.0003075,0.0003078,0.000296,0.0002997,14485594381.0,4366550.6502989
1609113600.0,0.0003004,0.0003085,0.0002861,0.000298,15713650401.0,4683390.8386487
1609200000.0,0.0002982,0.000311,0.0002962,0.0003003,15589264631.0,4719070.3490566
1609286400.0,0.0003006,0.0003057,0.0002828,0.0002912,15344460078.0,4446553.2412731
1609372800.0,0.0002914,0.0002944,0.0002805,0.0002935,14484684501.0,4170482.1039507
1609459200.0,0.0002938,0.0003,0.0002813,0.000288,12824193111.0,3688000.9070623
1609545600.0,0.0002882,0.0002945,0.0002872,0.000293,11772926424.0,3428179.0290016
1609632000.0,0.0002935,0.0003679,0.0002885,0.0003373,25909372352.0,8298988.6688606
1609718400.0,0.0003377,0.0003409,0.0003089,0.0003128,21628649313.0,6956793.7450687
1609804800.0,0.0003128,0.000334,0.0002906,0.0003139,11434907198.0,3611872.8215876
1609891200.0,0.000314,0.0003154,0.0002896,0.0003104,9820243485.0,2965803.3808158
1609977600.0,0.0003101,0.0003373,0.0003053,0.0003242,11895350366.0,3802564.3373165
1610064000.0,0.0003242,0.0003493,0.0003068,0.0003326,13361753875.0,4463823.6763267
1610150400.0,0.0003326,0.0003399,0.0003145,0.0003317,11056637779.0,3610609.1142199
1610236800.0,0.0003316,0.0005347,0.0003316,0.0004095,55614348740.0,23814396.7433045
1610323200.0,0.0004095,0.000455,0.000367,0.0004289,17441136584.0,7137798.1500896
1610409600.0,0.0004296,0.0004333,0.0003159,0.0003497,11459571337.0,4047029.5963215
1610496000.0,0.0003505,0.000374,0.0003377,0.0003527,8454998323.0,3011667.0210545
1610582400.0,0.000353,0.0003675,0.0003431,0.0003647,10065852508.0,3582807.8275366
1610668800.0,0.0003643,0.0003695,0.0003477,0.0003645,15424926318.0,5548719.9216639
1610755200.0,0.0003647,0.00037,0.0003371,0.0003512,11991325971.0,4274607.6671222
1610841600.0,0.0003516,0.0003786,0.0003488,0.0003648,13700344983.0,4942550.2452914
1610928000.0,0.000365,0.000378,0.0003444,0.000358,12903228829.0,4582801.4232604
1611014400.0,0.0003591,0.00037,0.0003548,0.0003695,10714613813.0,3879352.6172633
1611100800.0,0.0003696,0.0004049,0.0003625,0.0003722,17274142835.0,6539186.8012708
1611187200.0,0.0003722,0.000377,0.000349,0.0003639,9303255687.0,3380951.1842557
1611273600.0,0.0003639,0.000365,0.0003304,0.0003332,7050030782.0,2434885.0893727
1611360000.0,0.0003331,0.0003485,0.0003181,0.0003435,8897107662.0,2990505.5322028
1611446400.0,0.0003433,0.00036,0.0003386,0.000355,9700318250.0,3388387.3422117
1611532800.0,0.0003555,0.000404,0.0003538,0.0003774,17469924398.0,6565310.6854409
1611619200.0,0.0003778,0.0003896,0.000359,0.0003636,10195618687.0,3817090.061971
1611705600.0,0.000363,0.0003731,0.0003526,0.0003627,4192766254.0,1514981.8894393
1611792000.0,0.0003626,0.0003628,0.000332,0.0003376,11643023783.0,4025321.843994
1611878400.0,0.0003373,0.0003744,0.0003355,0.0003702,13678103535.0,4870401.933662
1611964800.0,0.00037,0.00045,0.0003643,0.0003908,39945124905.0,15800599.2709157
1612051200.0,0.0003902,0.0003988,0.0003726,0.0003821,15175150992.0,5808152.4702335
1612137600.0,0.0003822,0.0004042,0.0003721,0.0003818,15003978691.0,5814080.3508194
1612224000.0,0.0003818,0.0003929,0.0003722,0.0003819,9640457875.0,3677955.1120045
1612310400.0,0.0003815,0.00045,0.000378,0.0004313,18734869571.0,7672087.8755603
1612396800.0,0.0004311,0.0005,0.0004175,0.0004571,41882495341.0,18956942.1194014
1612483200.0,0.0004565,0.0004603,0.0004224,0.0004342,15007718784.0,6648523.563389
1612569600.0,0.0004343,0.0004811,0.0004316,0.0004775,14745221365.0,6770949.8612136
1612656000.0,0.0004774,0.0004805,0.0004443,0.0004634,13709991614.0,6337891.9385366
1612742400.0,0.0004638,0.0005244,0.000448,0.0004988,27145674205.0,13318074.6677465
1612828800.0,0.0004989,0.0015416,0.0004966,0.001071,261400550288.0,257519005.0724666
1612915200.0,0.0010683,0.00202,0.001053,0.0012138,393582478115.0,555663108.5956867
1613001600.0,0.001215,0.001305,0.001025,0.0011209,69599735790.0,80338205.7879443
1613088000.0,0.0011227,0.00122,0.0010843,0.0011977,49447315636.0,56955872.2399267
1613174400.0,0.0011951,0.0014287,0.001193,0.001261,49761171373.0,63247480.3276061
1613260800.0,0.001261,0.001305,0.0011341,0.001243,23845272998.0,29500136.4266062
1613347200.0,0.001243,0.001255,0.0010742,0.0011389,18224733704.0,21308043.9110179
1613433600.0,0.0011389,0.00123,0.0009445,0.0011101,28238414880.0,30919568.0578832
1613520000.0,0.0011094,0.0012603,0.0010851,0.0011799,21124099455.0,25063875.0577826
1613606400.0,0.0011784,0.0013799,0.0011112,0.0012119,33282420078.0,41038359.9573164
1613692800.0,0.0012119,0.00129,0.0011951,0.0012596,19342562882.0,23944145.5076668
1613779200.0,0.0012568,0.0015907,0.0012302,0.001427,53709035327.0,74537641.3502914
1613865600.0,0.0014273,0.00184,0.0013765,0.0014891,77675522695.0,121755033.3930089
1613952000.0,0.0014876,0.0018852,0.0014122,0.0017378,93113066775.0,157164542.8007682
1614038400.0,0.0017391,0.00198,0.0013777,0.0016866,97100047203.0,167893533.3716716
1614124800.0,0.0016843,0.0017033,0.001012,0.001367,59102367837.0,80357274.766637
1614211200.0,0.0013646,0.001535,0.001305,0.0014289,31609420895.0,45678656.0830519
1614297600.0,0.0014296,0.00149,0.0013107,0.001321,18388159340.0,26004147.7085893
1614384000.0,0.0013224,0.001364,0.001217,0.0012716,18900500318.0,24379043.1085195
1614470400.0,0.0012723,0.0013381,0.0012401,0.0012605,14844047680.0,19174182.1699517
1614556800.0,0.0012598,0.0012732,0.0010413,0.0011422,21207348599.0,24077573.4892327
1614643200.0,0.0011432,0.0012619,0.0011309,0.0012491,20840142209.0,25070129.4297929
1614729600.0,0.0012495,0.0012729,0.0011662,0.0012108,11703942176.0,14258270.5061724
1614816000.0,0.0012119,0.00127,0.0011872,0.0012322,17608455536.0,21748419.5238575
1614902400.0,0.0012331,0.0012699,0.0011586,0.0011999,15043158049.0,18290777.5855893
1614988800.0,0.0011997,0.001259,0.0011402,0.0012321,24757755048.0,29732908.3334919
1615075200.0,0.0012321,0.00128,0.0011905,0.0012304,12990682103.0,16029102.7346526
1615161600.0,0.00123,0.001267,0.0012209,0.0012523,12434744069.0,15443750.8777047
1615248000.0,0.0012525,0.0014,0.001212,0.0012881,28718186618.0,36874766.2162455
1615334400.0,0.001291,0.00138,0.0012609,0.0013393,30036745223.0,39117685.4552284
1615420800.0,0.0013384,0.001573,0.0012875,0.0014248,42915503035.0,61682813.3876842
1615507200.0,0.0014229,0.0014369,0.0013518,0.0013878,18180189083.0,25271093.5128211
1615593600.0,0.0013884,0.0013968,0.0012788,0.001314,20228391701.0,26960229.2212506
1615680000.0,0.0013145,0.0019998,0.0012956,0.0016928,125113511388.0,205701245.9539395
1615766400.0,0.001687,0.0018966,0.0015724,0.0016818,84489589364.0,146669504.3600948
1615852800.0,0.0016818,0.0018047,0.0015347,0.0016236,47063329685.0,78076488.1801708
1615939200.0,0.0016236,0.0016458,0.001527,0.0016199,28872392697.0,45738975.1136041
1616025600.0,0.0016198,0.0017317,0.001537,0.0016532,36245429440.0,58412050.3372663
1616112000.0,0.0016532,0.001686,0.0015891,0.0016376,30382391931.0,49354891.0069601
1616198400.0,0.0016378,0.0025549,0.0016264,0.0023533,164488830008.0,333287157.3854305
1616284800.0,0.0023597,0.00396,0.0023537,0.002897,260497204580.0,842296269.3774332
1616371200.0,0.0029,0.0038874,0.002803,0.0036301,139444672835.0,463716184.6700688
1616457600.0,0.0036333,0.003719,0.003092,0.0032546,78204813750.0,268467793.8110335
1616544000.0,0.0032596,0.0033904,0.0029203,0.0030656,55798348319.0,172354504.5356719
1616630400.0,0.0030667,0.0037329,0.00295,0.0031633,89676935907.0,293541639.7616315
1616716800.0,0.0031627,0.003313,0.002974,0.0031487,44203767621.0,138786403.4557186
1616803200.0,0.0031495,0.003625,0.0031375,0.0035572,63306598668.0,210292272.9018333
1616889600.0,0.0035572,0.00413,0.0033699,0.0037855,133716995861.0,508319135.8940735
1616976000.0,0.0037856,0.0037956,0.0035168,0.00361,54839210481.0,199459396.4688183
1617062400.0,0.0036107,0.003945,0.003512,0.0037588,65140622778.0,244339137.8446952
1617148800.0,0.0037584,0.0047312,0.0037095,0.0046,145916634828.0,600374537.9402076
1617235200.0,0.0045999,0.00545,0.0044343,0.0050628,166123848274.0,832578536.344279
1617321600.0,0.005063,0.00575,0.004851,0.0052932,86175605238.0,451741690.276877
1617408000.0,0.0052867,0.007,0.0051849,0.0069195,112064732213.0,658804751.0812856
1617494400.0,0.0069195,0.0076743,0.006255,0.0069532,152887366501.0,1070497590.7130044
1617580800.0,0.0069533,0.0105902,0.006733,0.0102859,170329431634.0,1433275110.7919297
1617667200.0,0.0102622,0.0135776,0.00965,0.0101743,180330218444.0,2091922667.9520664
1617753600.0,0.0101699,0.0113858,0.0081672,0.0097313,144614708145.0,1399741181.0262215
1617840000.0,0.0097421,0.01025,0.0074715,0.0079311,107738387857.0,905771641.9992096
1617926400.0,0.0079295,0.009869,0.0078338,0.0096561,87194174684.0,789145064.7887305
1618012800.0,0.0096653,0.009965,0.0087788,0.0091074,48121024581.0,446100131.6149999
1618099200.0,0.0091062,0.0091243,0.0080844,0.0085736,54584868643.0,466009186.7991883
1618185600.0,0.0085662,0.0089736,0.0078557,0.0084468,62620072007.0,525381781.4610046
1618272000.0,0.0084456,0.0085999,0.0079,0.0079687,40082482826.0,330224215.1089014
1618358400.0,0.0079662,0.0085988,0.0075173,0.0081394,54358883712.0,436513897.6174753
1618444800.0,0.0081386,0.008181,0.0069709,0.0076395,48801537760.0,377718958.8838286
1618531200.0,0.0076395,0.0086468,0.0074038,0.0082252,68153276996.0,557171967.5057111
1618617600.0,0.008217,0.0084,0.007258,0.0077131,69455304066.0,543265359.4566741
1618704000.0,0.0077112,0.01094,0.0077002,0.0091161,206294330068.0,1924446476.99904
1618790400.0,0.009116,0.0092515,0.007012,0.0080314,80712355163.0,644209476.3003742
1618876800.0,0.0080314,0.0082769,0.007347,0.0077207,46570778835.0,366715345.1012638
1618963200.0,0.0077152,0.0083166,0.007013,0.0079095,51360271309.0,404186454.8329988
1619049600.0,0.0079087,0.0080889,0.0074561,0.0075568,26055298859.0,204123866.8184025
1619136000.0,0.0075577,0.0077064,0.0060167,0.0062767,46845442803.0,331716741.3628678
1619222400.0,0.0062709,0.0072253,0.0042346,0.0071849,111659732547.0,660163263.2026054
1619308800.0,0.0071849,0.0078745,0.0064474,0.0066698,100719821312.0,709592051.5756698
1619395200.0,0.0066679,0.0069037,0.005791,0.0064066,38232717418.0,249058743.7847907
1619481600.0,0.006415,0.00718,0.0063205,0.0070416,49075634181.0,337086958.7368011
1619568000.0,0.0070442,0.00787,0.0068691,0.0073817,68725723590.0,508489784.7628626
1619654400.0,0.007383,0.0076144,0.006701,0.0070739,44209767014.0,313854213.4387917
1619740800.0,0.0070787,0.0071199,0.0067109,0.0068876,24411734484.0,169877560.5255253
1619827200.0,0.0068852,0.0073008,0.0067907,0.0072426,28976268172.0,204851624.6501056
1619913600.0,0.0072424,0.00745,0.0070076,0.0072318,28131953987.0,202617427.9512865
1620000000.0,0.0072335,0.0072925,0.0068,0.0069849,21728013072.0,152936940.3051361
1620086400.0,0.0069837,0.007152,0.006844,0.0069494,26846701166.0,188649984.3687156
1620172800.0,0.0069494,0.0069594,0.0062105,0.0063505,38028167018.0,248627002.2862366
1620259200.0,0.0063504,0.00744,0.00625,0.0072365,70473073545.0,491244852.6933781
1620345600.0,0.007242,0.0083532,0.0069163,0.0079,118554436122.0,904582405.328661
1620432000.0,0.0079,0.00922,0.0073172,0.0077278,140359587799.0,1175559524.550345
1620518400.0,0.0077278,0.0082,0.0073,0.0074779,47807460686.0,369545022.2466595
1620604800.0,0.0074779,0.0076735,0.0068,0.0073581,51367203089.0,370189419.5294143
1620691200.0,0.0073599,0.0074444,0.0058061,0.0063966,47526864539.0,326533768.2964403
1620777600.0,0.0063966,0.0069686,0.0062521,0.0068547,31276364671.0,207454794.7636612
1620864000.0,0.0068565,0.007,0.0055,0.0056809,29081960821.0,189088785.0652257
1620950400.0,0.0056997,0.0061942,0.0051,0.0059645,37715952657.0,219296989.4210835
1621036800.0,0.0059603,0.006273,0.0058221,0.006116,20980519862.0,127272350.2343601
1621123200.0,0.0061161,0.0061547,0.0056727,0.0057396,20182989906.0,118776049.7836662
1621209600.0,0.005744,0.00625,0.00551,0.0057794,25219503757.0,148454753.4236869
1621296000.0,0.0057804,0.0057809,0.0050624,0.0053691,26105177901.0,141672624.2566184
1621382400.0,0.0053662,0.0056664,0.0052905,0.0054271,15726603928.0,86300595.6422717
1621468800.0,0.005427,0.0054976,0.0025606,0.0036937,61473473261.0,257088543.981803
1621555200.0,0.003693,0.0046272,0.00332,0.0043046,37179522613.0,151276014.9856236
1621641600.0,0.004304,0.0049404,0.003514,0.0040287,38199374920.0,163354733.5185592
1621728000.0,0.0040287,0.0040588,0.003531,0.003747,18770554196.0,71414624.4312921
1621814400.0,0.0037493,0.0038709,0.0031764,0.0032012,10455302743.0,36972936.0325825
