timestamp,open,high,low,close,volume,volume_quote
1561593600.0,0.123601,0.13219,0.11858,0.121179,28517005.92337906,3563455.6328035844
1561680000.0,0.121421,0.123017,0.102306,0.107574,22083539.58991213,2438029.8767555878
1561766400.0,0.108366,0.112,0.10625,0.111789,3761369.47303265,413232.4993006459
1561852800.0,0.11136,0.117991,0.1059,0.114684,4562927.49753775,504931.4376271518
1561939200.0,0.114431,0.114623,0.1035,0.103835,4325054.04591859,466263.1758172532
1562025600.0,0.104,0.108992,0.100577,0.105458,4468498.5965778,465891.0628933305
1562112000.0,0.105474,0.105942,0.099718,0.102969,5900437.16131043,599958.1639731212
1562198400.0,0.102809,0.105913,0.102303,0.105587,4021906.98813174,417197.1113728462
1562284800.0,0.105712,0.106001,0.098818,0.099116,3478500.55583344,354828.7242149839
1562371200.0,0.098996,0.101569,0.09863,0.100175,2816308.93585726,282648.3774113474
1562457600.0,0.100177,0.106287,0.100177,0.103834,2666010.65478552,274585.5997355964
1562544000.0,0.103356,0.106101,0.102215,0.105938,1841903.20228095,192081.2895591654
1562630400.0,0.105998,0.106227,0.103501,0.104324,3332873.79703074,349288.05350927706
1562716800.0,0.104457,0.104868,0.1004,0.101433,5375593.64591348,551831.3517381708
1562803200.0,0.101591,0.101859,0.092299,0.094662,9973253.3699327,958569.1775204062
1562889600.0,0.09457,0.09467,0.085,0.0868,4939594.93633908,438878.05266114906
1562976000.0,0.08655,0.1059,0.08655,0.097907,9902057.71880634,952449.3237584695
1563062400.0,0.098313,0.100602,0.089999,0.096115,5089954.26815902,483656.2192951152
1563148800.0,0.096103,0.096584,0.085614,0.089751,2118577.77394766,188355.71193817374
1563235200.0,0.086,0.087785,0.080493,0.08568,5148057.61814728,442052.2245269109
1563321600.0,0.08575,0.088348,0.078179,0.078584,3545361.61069777,290411.3104892296
1563408000.0,0.079408,0.083802,0.076,0.0804,2262153.36443249,178875.39327694447
1563494400.0,0.080886,0.09292,0.079827,0.088648,5872889.04240392,508055.7261673363
1563580800.0,0.088436,0.095,0.087256,0.092,2473930.18488601,223806.14310468783
1563667200.0,0.093497,0.09829,0.09199,0.094887,1848041.40440239,174388.54479285903
1563753600.0,0.094273,0.094496,0.089,0.091084,987763.47091909,89467.14015860468
1563840000.0,0.09095,0.09168,0.08616,0.088329,1101077.63589466,96850.9508265708
1563926400.0,0.088203,0.088321,0.0833,0.084016,1654857.57609593,140797.71317497763
1564012800.0,0.084016,0.086514,0.081528,0.085794,1108337.88820573,92647.05860058007
1564099200.0,0.085719,0.087881,0.085176,0.085353,1531723.49673982,132816.19026825525
1564185600.0,0.085501,0.08998,0.083742,0.087958,1876554.38352156,163058.2053231382
1564272000.0,0.088215,0.090179,0.082812,0.084281,2106336.5729787,178786.0804282112
1564358400.0,0.084012,0.084731,0.080472,0.083772,985918.06021669,81877.30060777832
1564444800.0,0.083982,0.085508,0.082426,0.083363,630466.52860826,52717.84774140154
1564531200.0,0.083051,0.085359,0.081801,0.083737,2306650.12405339,193913.23507284853
1564617600.0,0.084011,0.085301,0.082983,0.08374,3915223.63832718,327335.2739487549
1564704000.0,0.083779,0.083999,0.0818,0.083084,839265.04081111,69331.74455597598
1564790400.0,0.082855,0.083415,0.08176,0.08213,1564521.15121916,129604.25973454176
1564876800.0,0.081938,0.08296,0.081528,0.082229,1865601.28744188,153137.96954653878
1564963200.0,0.082361,0.082685,0.081011,0.082305,469939.94484292,38451.48846129011
1565049600.0,0.082022,0.084417,0.08136,0.082389,2322508.62520297,193333.49493211647
1565136000.0,0.082222,0.082222,0.076925,0.078511,3329684.38483984,265028.2007642746
1565222400.0,0.078262,0.079258,0.076808,0.078708,2384477.06912078,186345.02846013612
1565308800.0,0.078629,0.078629,0.076,0.076748,2997262.74324231,230224.22180772945
1565395200.0,0.076625,0.076738,0.071695,0.071712,3828471.83740864,280915.3905903143
1565481600.0,0.072001,0.07435,0.07154,0.073565,3335343.45730949,243293.13401381913
1565568000.0,0.073389,0.07981,0.07338,0.07832,2159500.56699275,164697.90490582152
1565654400.0,0.078234,0.078234,0.07523,0.07523,847928.35114856,64630.80411942182
1565740800.0,0.075184,0.075362,0.072496,0.074063,649543.44985318,48300.87563110827
1565827200.0,0.073891,0.073933,0.065102,0.069072,7231860.14984858,502549.25196541834
1565913600.0,0.069297,0.070872,0.065553,0.07012,3199360.40858848,218577.97551313872
1566000000.0,0.070067,0.070119,0.067124,0.06859,1781690.55964982,121644.1557973557
1566086400.0,0.068093,0.069066,0.066782,0.067593,577028.00945873,39195.27363825561
1566172800.0,0.067786,0.07151,0.067494,0.070648,1790482.271512,125781.48107915797
1566259200.0,0.070595,0.071984,0.07036,0.071614,654511.31472944,46470.45417387053
1566345600.0,0.071824,0.071824,0.06866,0.06866,643222.4195509,45013.048023899304
1566432000.0,0.068614,0.068655,0.0658,0.066967,992203.78837587,66424.91403703047
1566518400.0,0.067059,0.06941,0.065427,0.06826,1314779.54927403,88526.67164392804
1566604800.0,0.067757,0.069315,0.067539,0.069145,856363.94180314,58776.69504922173
1566691200.0,0.069393,0.07085,0.067619,0.070784,1360076.60775203,93887.03696403414
1566777600.0,0.070468,0.072,0.06837,0.06941,1615419.17490278,113461.80516158797
1566864000.0,0.06941,0.0714,0.069039,0.06946,915840.55538234,64217.898389678856
1566950400.0,0.069545,0.069545,0.067451,0.068231,540118.14240435,36761.48183305598
1567036800.0,0.068139,0.068302,0.06335,0.064107,2606098.13332843,169315.3773813809
1567123200.0,0.063595,0.063595,0.060401,0.061224,3456416.4379052,214665.3912739185
1567209600.0,0.061742,0.063289,0.061297,0.061957,652525.58408927,40609.05745267471
1567296000.0,0.061849,0.073961,0.06031,0.062099,2896405.0908107,181075.08580164314
1567382400.0,0.062229,0.062628,0.061063,0.062366,483957.56032458,30044.4644713302
1567468800.0,0.062447,0.064004,0.06136,0.063176,717695.24093594,44997.85612423971
1567555200.0,0.063224,0.064074,0.062449,0.063028,1224633.19499246,77260.77324338134
1567641600.0,0.062738,0.062844,0.061442,0.06156,1633849.01367303,101503.71130885438
1567728000.0,0.061883,0.061935,0.06005,0.060315,2140100.81362426,130053.92433415905
1567814400.0,0.060301,0.060919,0.057746,0.058328,3509273.15558373,208301.33728567895
1567900800.0,0.05817,0.06126,0.058135,0.060798,1033157.55276214,61839.69875572976
1567987200.0,0.060978,0.0618,0.060191,0.061143,1340676.55365247,82038.58198664778
1568073600.0,0.061357,0.0615,0.059623,0.060226,2317263.77020822,140703.1212263106
1568160000.0,0.060553,0.06096,0.059002,0.059394,914290.40785135,54924.96958744569
1568246400.0,0.059631,0.060098,0.058192,0.058795,900962.00141123,53382.46690536779
1568332800.0,0.058788,0.058788,0.057702,0.058379,2428671.78306591,141043.77426896486
1568419200.0,0.058346,0.0587,0.057535,0.057727,2070332.42870183,120237.57259503783
1568505600.0,0.0579,0.059366,0.057328,0.058899,799422.92064736,46763.86123281038
1568592000.0,0.058971,0.0598,0.058141,0.058194,2165589.2744873,127911.65668460903
1568678400.0,0.058381,0.059044,0.05796,0.058653,1148147.56998591,67200.89125435617
1568764800.0,0.058673,0.0667,0.058138,0.063458,3903852.58071316,244428.4259830901
1568851200.0,0.063593,0.0963,0.063577,0.083554,30814106.80702332,2468063.290135656
1568937600.0,0.083106,0.088841,0.074073,0.080772,22662657.9208907,1854288.397204282
1569024000.0,0.080647,0.080647,0.070597,0.07221,8061351.25288021,606700.1771725098
1569110400.0,0.072077,0.073863,0.069461,0.069531,3673671.95935529,262354.17095879
1569196800.0,0.0692,0.069972,0.066539,0.068428,3807088.80823785,258196.2860959416
1569283200.0,0.068374,0.0688,0.063336,0.063501,4720928.36591314,311167.5773454582
1569369600.0,0.063278,0.064933,0.052489,0.05406,15300553.67520333,867380.505831962
1569456000.0,0.053668,0.0604,0.052406,0.057373,7660825.02036103,431350.1242864228
1569542400.0,0.05746,0.062248,0.05377,0.059029,7870680.99995302,456456.9614208988
1569628800.0,0.059179,0.05944,0.055699,0.058848,2638401.43599051,152476.0215576904
1569715200.0,0.059194,0.059291,0.057357,0.058304,987422.10695573,57798.80539319881
1569801600.0,0.058267,0.058608,0.056696,0.058181,805973.86731764,46363.39742197091
1569888000.0,0.058265,0.062201,0.0565,0.06193,2284634.53588534,136843.73486167844
1569974400.0,0.06193,0.062201,0.058117,0.058833,2567265.67040208,152750.8975198731
1570060800.0,0.058806,0.059762,0.057651,0.059714,1364725.09081301,79925.5160000448
1570147200.0,0.059815,0.059961,0.058,0.058713,760909.52632069,44623.1194015018
1570233600.0,0.058229,0.059797,0.057823,0.058557,2951590.16342136,173626.49456765037
1570320000.0,0.058653,0.05924,0.058,0.05902,3476370.90970254,202982.91236879726
1570406400.0,0.059183,0.0592,0.057356,0.058568,1555546.55558983,90699.00695485006
1570492800.0,0.058007,0.063765,0.058007,0.062102,4085786.60669521,254664.30276015287
1570579200.0,0.062541,0.063708,0.060624,0.061841,2012146.94025625,123814.8024121733
1570665600.0,0.062265,0.065207,0.061232,0.06305,4259171.95174745,269535.35934763215
1570752000.0,0.063305,0.063305,0.06095,0.061685,1815089.04042944,112430.9382371823
1570838400.0,0.061494,0.062999,0.0593,0.059742,3418944.16980488,208548.77438490637
1570924800.0,0.059839,0.061603,0.059839,0.060755,135557.78530918,8282.59094615272
1571011200.0,0.060756,0.062589,0.060756,0.0613,820480.08238456,50563.97058382117
1571097600.0,0.0613,0.065966,0.0613,0.065966,2696864.10447169,171893.1956642639
1571184000.0,0.066242,0.066581,0.062396,0.063369,2144748.85805474,139041.24984129847
1571270400.0,0.063844,0.064237,0.060581,0.062054,1968896.47422481,120918.57152602854
1571356800.0,0.061664,0.06508,0.061061,0.065043,1669515.64797007,105344.6508899833
1571443200.0,0.064899,0.065047,0.061993,0.063461,3607065.89105081,229976.56642345013
1571529600.0,0.063091,0.063716,0.062369,0.062428,522216.26522207,32733.95772079814
1571616000.0,0.062625,0.063893,0.061885,0.063351,955862.95739027,59859.57549671353
1571702400.0,0.063168,0.064119,0.06283,0.064047,3120799.81283962,197759.70971504712
1571788800.0,0.064025,0.064834,0.063088,0.063225,1166152.82793584,74934.93035684232
1571875200.0,0.06327,0.063433,0.057165,0.059843,4872701.70371223,287327.0810479694
1571961600.0,0.059734,0.06161,0.058542,0.060226,2264112.11149427,136517.36618825016
1572048000.0,0.060246,0.078,0.059603,0.064396,7903029.21052259,510056.61133285996
1572134400.0,0.064486,0.0682,0.061551,0.062993,13072948.6420794,854737.0389855114
1572220800.0,0.062872,0.065584,0.062217,0.06502,2654640.06790938,170609.82770283986
1572307200.0,0.065663,0.069189,0.064493,0.064493,1872743.21503883,124348.35327471024
1572393600.0,0.064815,0.06987,0.064815,0.066456,1950761.46717138,130852.89342098834
1572480000.0,0.066666,0.067054,0.062897,0.064012,1508213.80965101,96635.42158438789
1572566400.0,0.064039,0.065183,0.062444,0.06488,5018260.8835277,321373.60201536637
1572652800.0,0.06493,0.072189,0.064712,0.069611,4817832.41387048,335224.36437199765
1572739200.0,0.069279,0.071351,0.06908,0.071243,1119752.15672451,78356.5220219204
1572825600.0,0.0715,0.072,0.068031,0.06853,2169371.72298073,151067.05502402142
1572912000.0,0.068355,0.079897,0.067719,0.079453,3089739.10374112,224745.2371793087
1572998400.0,0.079783,0.08872,0.078381,0.0823,11473151.42632842,954880.4868288292
1573084800.0,0.082488,0.0829,0.06672,0.077148,8481137.00714214,665336.2492611337
1573171200.0,0.0769,0.076959,0.072617,0.074432,2795032.0951638,209164.73237552072
1573257600.0,0.074256,0.076737,0.068307,0.071818,6777780.05638581,477224.2148467386
1573344000.0,0.070804,0.073073,0.070668,0.073,629884.92627469,45614.98775435148
1573430400.0,0.073149,0.0815,0.073026,0.079189,8746103.20228667,687584.2057495466
1573516800.0,0.078833,0.081138,0.075882,0.079801,5075858.28261082,399907.8219499296
1573603200.0,0.07984,0.082487,0.0741,0.07689,3826729.45428995,297268.2801559658
1573689600.0,0.0768,0.077294,0.075182,0.075842,1479744.27439632,112922.92226892989
1573776000.0,0.075919,0.075919,0.072293,0.074001,5306599.25016451,391459.60657820996
1573862400.0,0.07398,0.074912,0.070436,0.072123,5774636.23233359,421183.3523304608
1573948800.0,0.071772,0.072092,0.0711,0.071193,3289978.6059189,235184.17978056296
1574035200.0,0.071193,0.072748,0.071193,0.071404,4029352.91482236,289968.0002102522
1574121600.0,0.071512,0.071512,0.064289,0.066827,10480027.24522495,707609.3243493206
1574208000.0,0.066669,0.066692,0.0635,0.065313,6306630.85375918,405846.5904084145
1574294400.0,0.065472,0.066014,0.063692,0.063784,4223942.09519266,273939.0159882681
1574380800.0,0.0636,0.0636,0.057145,0.060535,8105616.00337533,492911.553560105
1574467200.0,0.060529,0.06115,0.053222,0.059368,9312349.64520214,541183.0355718613
1574553600.0,0.059383,0.062,0.058034,0.061227,5753112.16210478,344737.18967747
1574640000.0,0.061672,0.061892,0.055492,0.055492,7289875.28839782,425277.1092682027
1574726400.0,0.055459,0.060647,0.053229,0.057392,10058287.92466494,564277.7737059596
1574812800.0,0.057374,0.069126,0.056069,0.057616,7578636.00182534,436223.9048421385
1574899200.0,0.057617,0.059454,0.054159,0.058582,10985521.96040446,620137.1396724973
1574985600.0,0.058779,0.05897,0.057806,0.058206,4262031.15543417,249371.13135285935
1575072000.0,0.058008,0.059749,0.057956,0.059099,6285730.46037327,369377.364551431
1575158400.0,0.05888,0.059153,0.056648,0.057313,4343279.72510208,252037.97220199436
1575244800.0,0.057063,0.057559,0.055209,0.057353,5206779.9587891,294949.5963682211
1575331200.0,0.05733,0.05733,0.055429,0.055937,3708989.165623,208608.8489852991
1575417600.0,0.055806,0.056414,0.055002,0.055774,3433860.71594258,191360.05502726664
1575504000.0,0.055603,0.05737,0.053765,0.055107,5223556.58792499,288863.57603974023
1575590400.0,0.05461,0.055734,0.054325,0.055408,4258843.5121227,233688.8031489911
1575676800.0,0.055439,0.055746,0.054729,0.055482,5416508.33462501,299140.559582608
1575763200.0,0.055432,0.05604,0.05539,0.05539,2248900.07037996,125103.6432478524
1575849600.0,0.055509,0.056,0.054883,0.05574,2627600.50845105,145948.99078859357
1575936000.0,0.055885,0.056003,0.054127,0.054598,3175712.51115388,175831.83470752081
1576022400.0,0.054463,0.054463,0.04444,0.053195,13688278.36206193,717177.6707744506
1576108800.0,0.053111,0.053509,0.05245,0.052698,4364597.17510192,230895.14729017662
1576195200.0,0.052697,0.053114,0.051526,0.051929,3957722.14275078,207610.395466536
1576281600.0,0.051959,0.052996,0.051959,0.052681,3822461.8741272,200030.59534036607
1576368000.0,0.052678,0.052748,0.050136,0.050845,1955370.65425175,101565.87340516144
1576454400.0,0.050929,0.051316,0.0504,0.050942,1058330.66257863,53767.953804888704
1576540800.0,0.05083,0.051063,0.04658,0.046959,2657962.29377269,130162.3739721609
1576627200.0,0.046805,0.047016,0.04212,0.043183,11955973.14201538,529802.8449113782
1576713600.0,0.04323,0.047987,0.042178,0.046645,5003299.13762159,220405.95463117433
1576800000.0,0.046886,0.047108,0.044563,0.044993,2445224.64921476,110723.43413106688
1576886400.0,0.045303,0.046506,0.04481,0.046264,3409587.67613535,157116.7299849014
1576972800.0,0.046264,0.04638,0.045403,0.045413,283958.26251734,13034.972081197433
1577059200.0,0.045515,0.047249,0.045328,0.046954,1441303.17544495,66929.81409151507
1577145600.0,0.047508,0.047532,0.04469,0.04506,2003736.821744,92312.57990209454
1577232000.0,0.044825,0.0457,0.044571,0.045106,2934298.42847585,132083.802228403
1577318400.0,0.044729,0.044886,0.043696,0.044368,2073375.54306058,92411.27331386833
1577404800.0,0.044217,0.045539,0.044,0.044424,831780.97039422,37010.138224983355
1577491200.0,0.044573,0.04594,0.043928,0.045527,537441.99581142,24367.931754984347
1577577600.0,0.045879,0.0464,0.045675,0.045966,2123918.04388571,98143.09462513858
1577664000.0,0.045652,0.046568,0.04564,0.046184,1149641.06792489,52981.54371139709
1577750400.0,0.046066,0.046647,0.045261,0.045326,978863.5607122,44888.68412730127
1577836800.0,0.045326,0.045564,0.044501,0.0447,3417386.7483972,153532.32821575517
1577923200.0,0.044647,0.045432,0.044599,0.045192,773502.50332636,34639.38790019071
1578009600.0,0.045,0.045192,0.04345,0.04352,1206013.20111072,53170.48000775634
1578096000.0,0.04345,0.04554,0.04334,0.04531,1237265.8373923,55662.80519120621
1578182400.0,0.045556,0.045691,0.045104,0.045513,431424.60350534,19601.605421481047
1578268800.0,0.045516,0.046181,0.045196,0.045264,1470712.20210547,66973.09922187864
1578355200.0,0.045307,0.050556,0.045307,0.050556,1032185.03958875,50576.49648169124
1578441600.0,0.0505,0.050969,0.047549,0.048457,4540321.98527163,220694.9983765884
1578528000.0,0.048386,0.049273,0.046812,0.04758,2191000.57892442,105866.5486404759
1578614400.0,0.047701,0.048137,0.046838,0.04722,511554.04645782,24339.77525856368
1578700800.0,0.04707,0.04809,0.045622,0.047808,1513823.41757373,70962.4048157417
1578787200.0,0.047765,0.049463,0.047522,0.048782,1411651.936659,68402.81570374289
1578873600.0,0.048096,0.04908,0.048096,0.048775,1744112.32680639,84822.48793877916
1578960000.0,0.049045,0.0491,0.047592,0.048048,532519.28386364,25715.866381362488
1579046400.0,0.048069,0.055338,0.048069,0.052803,5580941.70627788,285937.91339929827
1579132800.0,0.0526,0.056457,0.051815,0.054506,4218839.62189721,229033.0689102364
1579219200.0,0.054888,0.054994,0.052,0.053601,3896935.47671692,207031.91784869565
1579305600.0,0.05359,0.06484,0.05304,0.0608,10093080.29509121,604807.4654400027
1579392000.0,0.060706,0.06627,0.057519,0.06182,10877159.1171324,682054.0209539409
1579478400.0,0.06114,0.06615,0.058463,0.060313,5842115.58323987,360683.87265008356
1579564800.0,0.060074,0.06473,0.059217,0.06241,3520274.63842129,222716.95763546278
1579651200.0,0.06257,0.064577,0.0614,0.06262,3914803.73368313,247465.84241352702
1579737600.0,0.062669,0.063515,0.060715,0.06111,2309582.02227025,143282.89998748593
1579824000.0,0.061136,0.061136,0.056809,0.058002,3767972.10116703,220212.44853454368
1579910400.0,0.05804,0.058159,0.054795,0.056885,4926235.98392359,280263.1441010891
1579996800.0,0.056983,0.056983,0.055598,0.056447,1095433.8729389,61373.80062820446
1580083200.0,0.055752,0.05839,0.055752,0.05811,885245.71144227,50988.33796613992
1580169600.0,0.05833,0.0607,0.057527,0.059602,3440718.95000886,205174.05373362583
1580256000.0,0.059676,0.062061,0.059033,0.060769,4533342.38929755,273629.25007088314
1580342400.0,0.060759,0.062581,0.060195,0.060741,2929964.81850797,179494.83651193973
1580428800.0,0.060701,0.062988,0.059646,0.062395,2997053.46794481,183908.23439737177
1580515200.0,0.062684,0.062717,0.05975,0.060831,4196002.34213201,256267.47951078645
1580601600.0,0.060375,0.062446,0.060375,0.062011,1207748.41772997,74214.78398132624
1580688000.0,0.06201,0.06591,0.060895,0.063433,3819721.98704985,244192.3541900574
1580774400.0,0.063166,0.065774,0.062704,0.064289,6828554.92250195,433507.223760715
1580860800.0,0.064262,0.06716,0.061632,0.066285,4623768.56690266,297483.92700410035
1580947200.0,0.066232,0.069789,0.065857,0.068888,5522541.01573091,375719.76844005
1581033600.0,0.06835,0.0716,0.067541,0.070894,5859346.60986254,410506.92382020573
1581120000.0,0.070898,0.073389,0.070539,0.071782,13264771.10075843,956475.3514934207
1581206400.0,0.071361,0.07212,0.0575,0.07106,7258188.07038143,496666.5729896653
1581292800.0,0.070875,0.073886,0.070874,0.073319,2633905.41712646,191246.60284632107
1581379200.0,0.07347,0.073717,0.068616,0.070976,3187164.09662014,225560.14045791343
1581465600.0,0.070424,0.0749,0.068846,0.074131,4199731.36590746,305080.2460598204
1581552000.0,0.074376,0.082641,0.074311,0.080356,14713552.00307109,1150036.4140726775
1581638400.0,0.0802,0.087938,0.07907,0.083658,12074825.63681266,1005576.6056385473
1581724800.0,0.084259,0.087577,0.080016,0.08666,4829928.32206799,407492.8881090636
1581811200.0,0.086839,0.08893,0.075931,0.078707,5460417.5664359,449403.18571438355
1581897600.0,0.078143,0.081098,0.066956,0.074408,5299056.54416283,390333.75194898824
1581984000.0,0.074407,0.07506,0.067142,0.072122,7762552.21650969,548095.7640329413
1582070400.0,0.072692,0.076867,0.070376,0.075862,6368883.95681741,475686.74061842967
1582156800.0,0.075668,0.079572,0.068742,0.070115,4241758.66346013,316867.04440433765
1582243200.0,0.069983,0.071473,0.06742,0.0705,6310722.55543685,437666.4380486696
1582329600.0,0.070539,0.072852,0.069828,0.071468,4256079.1234431,304655.88637690677
1582416000.0,0.071063,0.071636,0.069399,0.07034,2410402.01415338,169656.2560413803
1582502400.0,0.070395,0.07334,0.070085,0.073339,1822553.78339422,132052.55537609596
1582588800.0,0.0732,0.073636,0.067187,0.069123,8415137.16848883,580590.1192870146
1582675200.0,0.069123,0.069513,0.063631,0.064455,7767048.77275664,515259.96924231853
1582761600.0,0.06393,0.064565,0.056133,0.059308,9474303.31879477,570302.1813061793
1582848000.0,0.058455,0.062907,0.056,0.059867,3945823.28830624,236007.15197837452
1582934400.0,0.060259,0.06134,0.056439,0.058876,6282819.17671656,366754.6995871224
1583020800.0,0.058557,0.059701,0.056909,0.056963,2071109.38087076,120488.95229406167
1583107200.0,0.056944,0.058531,0.054957,0.055908,3633853.8403015,205920.70697936628
1583193600.0,0.055576,0.06018,0.055576,0.059539,3634469.40279493,213483.717232998
1583280000.0,0.05936,0.060293,0.057674,0.058313,2027566.9435914,119289.76674017553
1583366400.0,0.057976,0.059073,0.057642,0.058473,1822874.77841626,106663.03289855871
1583452800.0,0.058598,0.060999,0.058598,0.059672,4484897.26942927,270731.6204903414
1583539200.0,0.059621,0.061438,0.05924,0.061437,8449492.84623652,505413.59528034827
1583625600.0,0.061498,0.061678,0.058092,0.058668,2897628.7105613,171796.6526936545
1583712000.0,0.058058,0.058058,0.04946,0.049507,7296421.43193217,393157.8443040089
1583798400.0,0.049844,0.052129,0.047614,0.051733,7970838.80501798,398689.989459453
1583884800.0,0.052556,0.05317,0.050704,0.052145,2848350.60130417,147995.21480801748
1583971200.0,0.051937,0.052479,0.047456,0.050448,5610926.43909985,279176.4354208549
1584057600.0,0.050502,0.050653,0.031208,0.033049,24065398.15805395,946706.7452241234
1584144000.0,0.032729,0.042121,0.026019,0.040027,26596431.66065221,943526.645220416
1584230400.0,0.039471,0.040593,0.036,0.036657,3298301.14505891,126653.56260413113
1584316800.0,0.036542,0.040434,0.036121,0.037761,3533413.65857406,134643.64772603213
1584403200.0,0.037304,0.037767,0.031375,0.035314,8572154.26252629,293533.9511376424
1584489600.0,0.035608,0.038168,0.035026,0.037452,3006579.80302529,110823.4538706758
1584576000.0,0.037445,0.037946,0.034608,0.037,3440949.89718697,124889.15089839244
1584662400.0,0.037096,0.042744,0.036755,0.041299,7668758.67113792,300120.71373080515
1584748800.0,0.041723,0.044421,0.035737,0.039707,6100136.72121009,254335.87892162884
1584835200.0,0.03983,0.040935,0.038013,0.039585,3588078.74711988,141348.28301008517
1584921600.0,0.039407,0.040465,0.036517,0.036813,1985455.07280645,76249.01375028961
1585008000.0,0.036675,0.040094,0.0362,0.039547,5215211.22759801,199688.5805861549
1585094400.0,0.039568,0.0407,0.039198,0.040513,2340456.73035523,93141.16239302739
1585180800.0,0.040174,0.041027,0.039105,0.040526,7242686.065593,290796.73039189854
1585267200.0,0.040699,0.043088,0.039978,0.04285,3232086.25675575,132339.0820117308
1585353600.0,0.043065,0.043417,0.040268,0.040539,1620648.01784169,68228.68465705615
1585440000.0,0.040416,0.040689,0.038892,0.04,2669940.85110562,105785.67383898153
1585526400.0,0.040127,0.040127,0.03781,0.03781,4118901.80338008,159257.84152174817
1585612800.0,0.03771,0.04108,0.037707,0.040117,2850412.36677717,113326.15392122138
1585699200.0,0.040285,0.041055,0.040079,0.040939,1368771.05278372,55547.67632636228
1585785600.0,0.040767,0.041012,0.039071,0.040997,1880925.32484406,75649.75153027833
1585872000.0,0.04096,0.043109,0.040509,0.04111,2057298.61217421,84837.52166607048
1585958400.0,0.04125,0.042112,0.040707,0.041482,879981.00928468,36443.110794133085
1586044800.0,0.041165,0.042491,0.040936,0.041812,1411402.12268782,58549.51875570511
1586131200.0,0.041977,0.043641,0.041561,0.043534,2124775.66830305,89442.41914051313
1586217600.0,0.043591,0.05,0.04359,0.05,5710128.94865639,270640.3709753679
1586304000.0,0.049998,0.0515,0.047267,0.048299,6947254.21423865,344387.6686424764
1586390400.0,0.048473,0.051469,0.048163,0.051371,4858960.56649578,244762.83425629983
1586476800.0,0.051292,0.052453,0.048765,0.052054,3083037.19388548,155400.793231246
1586563200.0,0.05209,0.052295,0.045548,0.04731,4490992.29211306,219971.3407329976
1586649600.0,0.047822,0.05,0.047622,0.04975,3787610.98826214,186402.51070828878
1586736000.0,0.049929,0.051486,0.048598,0.048954,3091429.05741747,155202.47751755008
1586822400.0,0.04885,0.04891,0.046012,0.048306,3037339.89433941,142918.21793663557
1586908800.0,0.048303,0.049089,0.0477,0.048093,813907.93971771,39431.64896796625
1586995200.0,0.04804,0.048713,0.046046,0.046086,1426864.96249014,67658.3439490857
1587081600.0,0.046069,0.049879,0.04491,0.049069,3291983.14678337,158774.15748214102
1587168000.0,0.049371,0.049433,0.048319,0.048819,859898.49806486,42047.09428408271
1587254400.0,0.048677,0.051086,0.048677,0.050579,2006098.7219754,100046.80980850465
1587340800.0,0.050284,0.050754,0.048337,0.048901,950014.63982433,46740.08780156897
1587427200.0,0.048852,0.05328,0.048821,0.04981,4039912.27386653,206479.99240856542
1587513600.0,0.049571,0.051787,0.049362,0.051003,3271981.20715916,164001.68433075194
1587600000.0,0.051046,0.054894,0.050768,0.054765,3048674.34514031,162884.36843474733
1587686400.0,0.054999,0.06635,0.054999,0.061938,17435845.08997246,1059775.7650848054
1587772800.0,0.06214,0.065576,0.060497,0.06132,5244025.95395393,329749.9459190962
1587859200.0,0.060923,0.0633,0.060797,0.061389,3426300.97059543,213447.24278723975
1587945600.0,0.061758,0.062958,0.060953,0.062193,3135794.58526482,194945.46504232584
1588032000.0,0.062132,0.068917,0.061433,0.067307,5167821.12850446,331385.44030576694
1588118400.0,0.067,0.071495,0.066568,0.068607,6557406.36382894,451766.7804984996
1588204800.0,0.068769,0.07316,0.068414,0.072201,8781693.59300082,624062.4167080647
1588291200.0,0.072211,0.074464,0.065441,0.067277,14327717.82390286,1000294.1093066894
1588377600.0,0.06762,0.073471,0.06762,0.072777,4782108.96805282,341154.1305494947
1588464000.0,0.0728,0.076291,0.071609,0.075529,8524947.61261044,633018.1050803643
1588550400.0,0.075683,0.077,0.071496,0.072818,14350751.65760841,1064368.5849496443
1588636800.0,0.073094,0.07399,0.067165,0.073218,9573223.86449362,678079.8091430686
1588723200.0,0.073231,0.074338,0.070749,0.072296,6912491.82784544,501274.8611503519
1588809600.0,0.071884,0.073314,0.069637,0.069919,3679104.08555772,265837.42670199054
1588896000.0,0.0695,0.073417,0.068907,0.07222,3336914.25700537,239956.75035541994
1588982400.0,0.072197,0.074446,0.070506,0.072892,6517549.27931665,468222.7458689272
1589068800.0,0.072622,0.073542,0.071412,0.0715,2494205.90020983,180896.3884476085
1589155200.0,0.071351,0.071351,0.060002,0.064303,15723868.98597776,1001075.6259398188
1589241600.0,0.064239,0.065056,0.060519,0.062742,6385232.65618898,400799.52352068014
1589328000.0,0.062399,0.070349,0.062229,0.0701,8153477.31527158,550434.0882239003
1589414400.0,0.070357,0.070796,0.067951,0.069923,3850163.97175511,267139.1265713443
1589500800.0,0.069876,0.07076,0.068152,0.069352,4604395.50556004,319942.19246662245
1589587200.0,0.069346,0.069838,0.0669,0.067044,4839516.63448254,330950.1828980028
1589673600.0,0.067191,0.06837,0.066619,0.067975,2130407.39165945,144038.52231579207
