timestamp,open,high,low,close,volume,volume_quote
1452211200.0,428.55,457.88354,427.78067,457.88354,132.76454,0.0
1452297600.0,457.9999,460.0,447.6401,455.22,110.94222,0.0
1452384000.0,452.85,459.8718,450.0,451.38,84.78388,0.0
1452470400.0,450.0,451.13,442.05,449.13,42.678,0.0
1452556800.0,449.89328,454.53,443.81177,452.2306,110.19951,0.0
1452643200.0,451.3155,451.3155,440.0,440.0,195.99078,0.0
1452729600.0,440.0,455.0,427.17,433.9817,142.48517,0.0
1452816000.0,433.0605,437.15,430.0,430.57504,44.44568,0.0
1452902400.0,430.57504,430.91,364.49,364.49,629.5337,0.0
1452988800.0,0.0,0.0,0.0,0.0,0.0,0.0
1453075200.0,390.328,395.0,381.6,381.95023,133.94492,0.0
1453161600.0,383.5708,391.82,376.58,390.1,243.05617,0.0
1453248000.0,390.97,390.97,379.02,381.10022,68.616516,0.0
1453334400.0,381.0438,425.1272,375.93,419.0501,792.6621,0.0
1453420800.0,419.0501,425.78,406.05002,412.31,730.2359,0.0
1453507200.0,410.6546,411.18988,375.52417,383.25,514.5198,0.0
1453593600.0,384.29,395.0,381.36,385.80984,387.82883,0.0
1453680000.0,387.96988,406.71,386.58,400.6801,601.90106,0.0
1453766400.0,401.25226,401.2523,387.17,394.01,472.83905,0.0
1453852800.0,393.36877,406.69998,390.45,395.95,709.37164,0.0
1453939200.0,395.9499,401.4799,393.11002,395.35535,200.92206,0.0
1454025600.0,396.55,397.84,376.9652,380.0,316.97144,0.0
1454112000.0,380.0001,385.63,365.0001,379.9156,613.79193,0.0
1454198400.0,379.9156,382.4716,376.12,378.0001,207.77435,0.0
1454284800.0,379.22745,380.9998,366.1601,369.1899,209.24191,0.0
1454371200.0,369.1899,379.99988,366.16055,372.19,525.0389,0.0
1454457600.0,372.15,376.67566,372.0,373.4899,361.8624,0.0
1454544000.0,372.44,373.59732,365.78232,368.14,218.30963,0.0
1454630400.0,368.66,392.0,368.66,389.71,381.75912,0.0
1454716800.0,389.71,390.5596,382.47763,387.22,476.18134,0.0
1454803200.0,384.00012,384.94113,367.70523,375.7,414.8975,0.0
1454889600.0,375.7,381.2299,371.5501,372.1236,183.54614,0.0
1454976000.0,373.79,377.77942,371.6601,373.47,443.17426,0.0
1455062400.0,372.0,381.39722,371.26178,374.44476,817.4059,0.0
1455148800.0,374.96927,384.75592,371.70825,380.0,1173.9154,0.0
1455235200.0,380.0,383.95,373.67,377.76,1332.4885,0.0
1455321600.0,377.76,383.49,375.76,380.91,976.49243,0.0
1455408000.0,381.45,391.14,380.91,390.0,786.40686,0.0
1455494400.0,391.0,407.34543,388.7201,404.7508,656.22205,0.0
1455580800.0,404.7508,409.30768,392.0,392.0009,713.4251,0.0
1455667200.0,396.0,408.6,390.1,405.5,1024.4694,0.0
1455753600.0,405.2388,421.7991,403.01282,413.86,1197.1082,0.0
1455840000.0,413.49,424.78854,411.46002,421.17,820.85693,0.0
1455926400.0,420.01,421.01,413.1337,417.5813,365.2811,0.0
1456012800.0,418.5,442.0,418.21017,435.47937,1137.4811,0.0
1456099200.0,436.15714,444.0,422.49603,433.389,857.57776,0.0
1456185600.0,431.2036,437.14395,422.0,433.5111,917.7655,0.0
1456272000.0,431.78012,437.14642,414.2889,417.47006,1204.384,0.0
1456358400.0,417.44373,427.1,408.14417,423.2028,768.1218,0.0
1456444800.0,424.0,425.99997,416.69864,421.85,746.258,0.0
1456531200.0,422.76984,433.0,417.64758,433.0,459.1763,0.0
1456617600.0,433.04,435.99808,428.5,432.92,615.008,0.0
1456704000.0,432.49,434.98,421.07,430.7793,177.42151,0.0
1456790400.0,430.7793,442.0,429.2865,438.24,584.0431,0.0
1456876800.0,437.893,439.406,422.794,431.48,1807.919,0.0
1456963200.0,431.48,432.475,412.0,421.17,1344.9191,0.0
1457049600.0,421.71,431.111,417.0,419.621,3659.1726,0.0
1457136000.0,421.33,424.49,404.87,406.67,3020.0132,0.0
1457222400.0,406.67,407.77,388.401,393.161,4395.327,0.0
1457308800.0,393.18,410.057,387.27,400.649,1730.3466,0.0
1457395200.0,400.649,414.12,397.395,410.01,1289.6777,0.0
1457481600.0,410.453,414.357,407.5,412.04,1315.06,0.0
1457568000.0,411.92,414.735,406.45,411.93,1564.1852,0.0
1457654400.0,410.52,429.702,409.42,415.83,2772.2083,0.0
1457740800.0,416.5,423.65,415.0,420.349,1521.5112,0.0
1457827200.0,419.18,420.589,406.15,406.655,4301.4375,0.0
1457913600.0,408.681,413.615,406.66,408.32,2153.567,0.0
1458000000.0,410.331,416.966,407.74,414.431,3340.705,0.0
1458086400.0,414.5,417.089,412.173,415.14,1781.7683,0.0
1458172800.0,415.29,419.04,412.871,418.166,1604.3405,0.0
1458259200.0,418.166,422.69,416.83,419.812,1841.3286,0.0
1458345600.0,420.995,420.996,405.031,407.901,3224.1348,0.0
1458432000.0,407.902,411.443,405.527,409.53,1850.6194,0.0
1458518400.0,409.92,414.818,409.92,413.639,805.3788,0.0
1458604800.0,413.189,414.359,407.676,412.318,1344.265,0.0
1458691200.0,412.25,417.9,411.169,417.16,1649.4469,0.0
1458777600.0,417.89,417.98,411.89,416.0,1274.285,0.0
1458864000.0,415.566,417.78,413.12,415.04,1187.8506,0.0
1458950400.0,415.03,419.759,413.61,416.135,943.3934,0.0
1459036800.0,415.851,418.4,415.28,417.573,978.54706,0.0
1459123200.0,417.573,429.999,415.9,425.007,1292.9724,0.0
1459209600.0,425.012,426.39,421.134,423.0,1137.4666,0.0
1459296000.0,422.51,428.109,405.0,416.7,1234.4131,0.0
1459382400.0,414.88,416.01,409.123,412.432,1042.9308,0.0
1459468800.0,412.432,419.988,412.422,416.1,2093.3882,0.0
1459555200.0,416.1,419.039,415.5,417.9,648.04517,0.0
1459641600.0,417.9,423.17,417.9,421.0,524.02155,0.0
1459728000.0,420.631,421.66,417.959,421.497,495.9349,0.0
1459814400.0,421.48,421.6,417.542,420.99,582.49677,0.0
1459900800.0,419.51,424.97,419.5,422.76,985.0176,0.0
1459987200.0,423.0,424.611,421.56,423.55,891.8822,0.0
1460073600.0,423.991,424.39,420.06,422.01,1047.5222,0.0
1460160000.0,422.27,425.96,418.0,418.551,860.5745,0.0
1460246400.0,419.351,420.75,415.0,418.079,847.0074,0.0
1460332800.0,418.095,422.919,416.96,420.8,1653.5825,0.0
1460419200.0,420.65,424.5,420.226,423.53,1256.0925,0.0
1460505600.0,423.0,430.358,423.0,426.71,1155.9863,0.0
1460592000.0,426.69,427.71,422.0,423.541,1185.1442,0.0
1460678400.0,424.12,425.772,422.385,424.519,513.1853,0.0
1460764800.0,426.04,431.02,424.647,429.25,637.0834,0.0
1460851200.0,429.25,434.225,427.972,428.649,782.76855,0.0
1460937600.0,430.1,431.366,424.578,427.55,561.6661,0.0
1461024000.0,426.77,429.798,426.28,427.42,1041.3342,0.0
1461110400.0,427.42,437.998,426.8,436.277,1174.7367,0.0
1461196800.0,435.999,444.0,434.27,440.965,1573.4893,0.0
1461283200.0,440.965,451.339,440.11,450.118,929.4935,0.0
1461369600.0,449.166,450.09,442.7,447.559,637.1782,0.0
1461456000.0,446.003,450.711,443.216,450.711,697.79987,0.0
1461542400.0,450.711,460.0,445.4,459.5,1119.791,0.0
1461628800.0,459.5,469.69,452.5,461.882,1499.928,0.0
1461715200.0,464.358,470.0,462.085,467.5,903.14233,0.0
1461801600.0,466.84,469.178,444.0,444.01,1580.0471,0.0
1461888000.0,445.99,452.005,435.427,450.42,1765.4219,0.0
1461974400.0,450.49,457.59,447.39,457.236,943.2538,0.0
1462060800.0,458.12,458.12,446.44,448.906,1183.0416,0.0
1462147200.0,448.904,454.469,446.851,452.072,286.45377,0.0
1462233600.0,452.34,453.58,440.0,444.535,1356.1857,0.0
1462320000.0,444.552,452.52,442.52,451.75,1225.4028,0.0
1462406400.0,451.52,451.725,444.86,447.841,716.8998,0.0
1462492800.0,447.768,450.0,447.224,448.71,642.5426,0.0
1462579200.0,448.71,462.369,447.171,462.341,1843.9285,0.0
1462665600.0,459.57,462.152,457.92,459.47,280.7669,0.0
1462752000.0,459.0,461.788,455.948,459.1,659.28516,0.0
1462838400.0,458.08,464.99,455.99,461.99,1250.3335,0.0
1462924800.0,461.721,463.49,450.0,452.13,1013.2434,0.0
1463011200.0,452.569,455.0,450.99,453.21,1803.3177,0.0
1463097600.0,453.29,455.95,449.394,455.95,840.46027,0.0
1463184000.0,455.949,457.5,452.612,456.281,1285.4762,0.0
1463270400.0,456.863,458.059,453.786,454.581,956.20447,0.0
1463356800.0,455.4,459.787,454.14,457.649,273.8083,0.0
1463443200.0,457.397,458.0,450.167,453.769,1269.2396,0.0
1463529600.0,453.0,454.91,451.0,453.283,1103.6018,0.0
1463616000.0,452.788,455.88,452.345,452.35,1301.2144,0.0
1463702400.0,453.29,453.8,429.0,429.0,1400.3969,0.0
1463788800.0,429.0,442.629,427.061,435.255,974.52783,0.0
1463875200.0,439.8,441.0,431.012,438.551,674.10736,0.0
1463961600.0,438.561,442.0,433.34,437.45,2794.5376,0.0
1464048000.0,437.52,444.012,435.55,442.99,2893.7363,0.0
1464134400.0,442.99,445.785,441.48,444.516,1403.8711,0.0
1464220800.0,443.06,449.21,443.02,448.3,615.1863,0.0
1464307200.0,448.3,452.45,445.19,452.409,908.6984,0.0
1464393600.0,452.409,477.0,452.409,471.471,1861.1456,0.0
1464480000.0,471.471,545.0,450.55,522.0,5187.83,0.0
1464566400.0,523.998,549.0,470.0,518.982,2604.0205,0.0
1464652800.0,521.349,540.0,518.977,529.0,925.9078,0.0
1464739200.0,529.0,544.53,510.965,531.19,2715.749,0.0
1464825600.0,530.834,541.77,485.895,535.565,1990.5115,0.0
1464912000.0,535.231,539.675,531.523,537.122,1856.9392,0.0
1464998400.0,536.928,576.03,536.061,569.0,2673.0613,0.0
1465084800.0,569.382,588.71,562.0,572.447,2460.6943,0.0
1465171200.0,574.15,583.669,568.069,574.074,1142.3821,0.0
1465257600.0,573.353,586.299,573.353,585.0,1021.7227,0.0
1465344000.0,584.99,589.91,565.38,578.2,3408.606,0.0
1465430400.0,578.3,582.13,571.709,581.98,1349.382,0.0
1465516800.0,581.98,581.98,571.596,575.014,1356.8331,0.0
1465603200.0,576.286,581.8,572.878,579.77,1378.9534,0.0
1465689600.0,580.574,609.436,579.28,609.421,1674.203,0.0
1465776000.0,608.726,683.057,603.0,667.063,5122.8994,0.0
1465862400.0,670.48,717.794,659.001,703.369,3951.5684,0.0
1465948800.0,703.369,703.95,647.264,685.75,4355.6636,0.0
1466035200.0,683.665,697.594,671.578,696.0,1895.6088,0.0
1466121600.0,696.0,776.709,695.57,763.008,5718.3057,0.0
1466208000.0,766.659,776.0,702.0,749.67,5828.0957,0.0
1466294400.0,750.49,781.148,728.867,758.11,5967.9805,0.0
1466380800.0,758.23,769.99,745.03,765.49,2490.4988,0.0
1466467200.0,765.692,768.827,725.02,735.39,3637.851,0.0
1466553600.0,733.561,735.0,630.203,667.725,8380.678,0.0
1466640000.0,666.65,679.853,580.0,601.936,7182.349,0.0
1466726400.0,599.88,635.0,551.494,627.375,4783.4487,0.0
1466812800.0,628.343,762.24,627.59,672.203,5927.4497,0.0
1466899200.0,672.29,703.335,641.414,673.893,2249.5635,0.0
1466985600.0,673.7,676.205,615.257,630.0,1331.1816,0.0
1467072000.0,629.999,664.076,627.0,663.498,1268.6998,0.0
1467158400.0,664.857,664.857,640.0,649.322,2469.8064,0.0
1467244800.0,647.5,648.349,615.854,643.119,2067.0823,0.0
1467331200.0,638.567,675.0,635.0,671.524,1678.3257,0.0
1467417600.0,672.22,691.204,665.851,674.0,2085.1135,0.0
1467504000.0,674.67,703.95,674.67,702.31,1237.9708,0.0
1467590400.0,703.95,703.96,644.65,655.84,1542.9427,0.0
1467676800.0,656.321,684.73,645.0,675.788,1718.366,0.0
1467763200.0,678.848,683.078,659.566,669.21,902.871,0.0
1467849600.0,669.45,681.99,666.01,677.1,984.9063,0.0
1467936000.0,678.84,681.99,610.699,640.4,2774.7168,0.0
1468022400.0,640.4,671.933,634.04,671.436,1828.5634,0.0
1468108800.0,671.932,671.932,622.0,652.0,2237.857,0.0
1468195200.0,652.0,655.65,642.425,650.07,450.1677,0.0
1468281600.0,652.54,663.315,645.315,650.78,814.00354,0.0
1468368000.0,650.72,675.98,647.14,666.0,1014.4098,0.0
1468454400.0,665.41,669.795,655.1,655.11,949.5938,0.0
1468540800.0,654.22,665.916,650.0,662.99,1104.4789,0.0
1468627200.0,661.25,668.999,660.0,665.15,1151.6007,0.0
1468713600.0,666.03,669.102,661.0,665.0,435.8445,0.0
1468800000.0,665.0,685.0,661.52,681.86,933.59625,0.0
1468886400.0,680.3,686.0,667.584,674.79,1291.9822,0.0
1468972800.0,673.93,676.55,666.016,673.092,996.3292,0.0
1469059200.0,671.63,676.148,660.0,666.161,1575.133,0.0
1469145600.0,667.49,669.459,658.891,665.88,530.5871,0.0
1469232000.0,665.549,668.969,644.545,651.15,1532.283,0.0
1469318400.0,651.15,660.0,645.939,657.718,708.42596,0.0
1469404800.0,658.61,668.438,651.98,663.366,884.05554,0.0
1469491200.0,661.73,664.675,651.736,651.871,646.69904,0.0
1469577600.0,653.153,659.1,642.5,650.0,1148.2052,0.0
1469664000.0,651.82,663.942,648.0,656.979,1727.6981,0.0
1469750400.0,656.979,661.1,651.696,656.08,875.46454,0.0
1469836800.0,655.98,659.569,651.697,656.86,995.07306,0.0
1469923200.0,656.869,658.177,651.9,655.72,447.11346,0.0
1470009600.0,653.74,655.799,620.0,622.57,1374.9528,0.0
1470096000.0,623.52,627.046,601.012,602.551,2569.281,0.0
1470182400.0,602.552,611.436,479.0,540.0,7786.3438,0.0
1470268800.0,539.599,572.0,515.271,569.82,4713.4683,0.0
1470355200.0,567.576,588.999,566.157,582.683,2734.3403,0.0
1470441600.0,582.68,584.41,567.408,575.64,997.934,0.0
1470528000.0,575.64,597.998,569.876,591.758,1052.8448,0.0
1470614400.0,591.758,607.508,570.11,595.0,1338.4487,0.0
1470700800.0,595.5,597.348,585.0,591.831,936.9471,0.0
1470787200.0,591.831,592.0,583.2,586.22,1063.7577,0.0
1470873600.0,586.308,603.144,582.0,591.0,1863.9178,0.0
1470960000.0,590.061,599.98,588.0,588.01,1587.0835,0.0
1471046400.0,590.7,592.187,582.51,588.32,945.24786,0.0
1471132800.0,588.328,590.79,581.101,584.82,521.8809,0.0
1471219200.0,583.84,584.58,561.4,570.56,1012.792,0.0
1471305600.0,570.56,575.0,561.479,566.521,792.25397,0.0
1471392000.0,568.25,587.803,565.338,579.61,1213.8739,0.0
1471478400.0,581.061,581.061,569.541,573.28,745.9176,0.0
1471564800.0,573.679,579.36,570.811,575.56,611.89685,0.0
1471651200.0,572.79,577.987,572.22,572.9,598.68774,0.0
1471737600.0,572.95,584.0,572.03,582.15,471.34515,0.0
1471824000.0,581.331,586.12,577.519,581.53,389.9323,0.0
1471910400.0,581.3,592.132,579.85,584.99,794.62115,0.0
1471996800.0,586.0,588.99,580.1,583.38,778.6631,0.0
1472083200.0,584.86,587.713,579.36,582.109,534.2919,0.0
1472169600.0,580.999,582.247,569.89,576.94,1354.0742,0.0
1472256000.0,577.08,580.512,572.994,579.36,327.02304,0.0
1472342400.0,579.35,579.705,564.271,570.22,649.69586,0.0
1472428800.0,570.16,580.965,568.464,576.044,561.19946,0.0
1472515200.0,578.99,582.01,570.471,575.492,858.58704,0.0
1472601600.0,573.552,581.7,573.416,578.96,722.8621,0.0
1472688000.0,577.24,578.83,569.42,574.22,753.7415,0.0
1472774400.0,574.23,575.0,568.235,572.0,1005.5305,0.0
1472860800.0,572.0,577.1,565.556,575.02,1057.9337,0.0
1472947200.0,576.653,605.325,572.131,601.0,1282.7737,0.0
1473033600.0,601.0,616.68,598.297,609.74,954.6,0.0
1473120000.0,0.0,0.0,0.0,0.0,0.0,0.0
1473206400.0,609.634,613.999,605.0,612.002,486.09637,0.0
1473292800.0,613.318,617.375,606.35,617.335,1021.47784,0.0
1473379200.0,617.333,635.62,615.0,630.039,966.32465,0.0
1473465600.0,627.083,630.075,621.249,626.1,576.5847,0.0
1473552000.0,625.78,629.241,622.771,624.889,437.36606,0.0
1473638400.0,624.888,634.77,595.162,609.153,801.9986,0.0
1473724800.0,611.299,613.541,607.153,611.107,511.6793,0.0
1473811200.0,611.107,616.999,607.761,615.289,732.91766,0.0
1473897600.0,612.37,616.845,610.371,610.371,658.3718,0.0
1473984000.0,610.371,615.8,609.051,609.962,532.8488,0.0
1474070400.0,612.917,613.0,606.667,608.0,447.2333,0.0
1474156800.0,610.083,610.084,604.583,606.8,325.56046,0.0
1474243200.0,609.93,614.509,607.29,611.989,325.86874,0.0
1474329600.0,612.94,614.59,605.059,609.2,619.1542,0.0
1474416000.0,611.059,612.0,603.8,603.8,882.617,0.0
1474502400.0,0.0,0.0,0.0,0.0,0.0,0.0
1474588800.0,598.925,600.758,595.053,595.37,502.4116,0.0
1474675200.0,0.0,0.0,0.0,0.0,0.0,0.0
1474761600.0,604.557,607.632,601.5,603.999,309.5702,0.0
1474848000.0,601.7,603.889,598.0,599.998,453.32425,0.0
1474934400.0,599.998,608.98,599.0,608.979,766.83997,0.0
1475020800.0,608.98,609.109,600.689,606.505,719.7745,0.0
1475107200.0,606.578,607.589,601.849,604.999,416.29633,0.0
1475193600.0,604.999,609.304,604.25,607.305,494.69183,0.0
1475280000.0,607.368,612.5,604.026,612.5,544.42053,0.0
1475366400.0,0.0,0.0,0.0,0.0,0.0,0.0
1475452800.0,614.27,615.98,607.148,611.837,354.24127,0.0
1475539200.0,611.758,613.661,609.02,613.597,569.26373,0.0
1475625600.0,613.597,613.598,608.001,612.0,431.40372,0.0
1475712000.0,611.998,616.091,608.939,614.956,833.0475,0.0
1475798400.0,615.0,615.967,611.258,614.996,388.84204,0.0
1475884800.0,611.965,623.0,611.352,618.529,1659.7935,0.0
1475971200.0,618.501,623.102,617.55,620.79,524.7966,0.0
1476057600.0,620.01,620.79,615.006,616.509,366.43906,0.0
1476144000.0,615.851,619.9,614.829,618.76,755.6074,0.0
1476230400.0,618.86,645.415,616.32,643.355,1430.9749,0.0
1476316800.0,640.976,643.415,633.282,635.28,778.818,0.0
1476403200.0,634.731,639.975,630.15,634.243,753.4677,0.0
1476489600.0,634.243,643.0,631.686,640.61,936.351,0.0
1476576000.0,640.61,647.0,636.396,640.74,538.21277,0.0
1476662400.0,640.749,645.06,638.75,643.28,200.57678,0.0
1476748800.0,641.521,643.549,637.8,640.976,613.64453,0.0
1476835200.0,640.99,641.1,634.101,636.97,594.48346,0.0
1476921600.0,636.508,639.636,623.734,631.5,1049.1691,0.0
1477008000.0,630.5,633.416,627.011,630.05,451.81027,0.0
1477094400.0,630.05,638.0,630.05,634.43,735.87964,0.0
1477180800.0,635.4,669.86,627.0,661.223,1480.3438,0.0
1477267200.0,663.65,669.0,652.793,657.683,784.5948,0.0
1477353600.0,655.255,657.88,645.807,652.63,1362.2354,0.0
1477440000.0,652.63,664.0,651.99,655.889,1666.0114,0.0
1477526400.0,656.0,679.0,655.303,677.318,1594.8274,0.0
1477612800.0,677.318,687.844,674.629,686.788,1530.0972,0.0
1477699200.0,686.781,691.784,682.851,690.0,1208.9319,0.0
1477785600.0,690.0,722.01,688.352,713.978,1648.9847,0.0
1477872000.0,713.97,713.989,688.0,700.917,1747.1328,0.0
1477958400.0,700.08,708.899,685.7,698.919,982.38763,0.0
1478044800.0,698.79,739.488,697.91,733.744,2328.4912,0.0
1478131200.0,734.418,747.07,722.89,747.07,1902.3942,0.0
1478217600.0,747.07,750.5,673.407,692.179,4163.536,0.0
1478304000.0,694.142,709.998,682.311,706.036,1904.8613,0.0
1478390400.0,706.036,714.471,698.478,706.478,630.67706,0.0
1478476800.0,706.171,721.458,702.879,715.497,638.7439,0.0
1478563200.0,715.0,715.413,700.16,707.345,900.84186,0.0
1478649600.0,704.142,718.3,704.142,712.5,967.3485,0.0
1478736000.0,712.69,745.492,708.682,722.4,2755.3743,0.0
1478822400.0,722.4,724.696,706.0,714.0,1231.2151,0.0
1478908800.0,713.503,718.99,712.002,717.485,719.8581,0.0
1478995200.0,717.74,719.1,701.348,704.0,722.71375,0.0
1479081600.0,704.399,706.794,685.327,701.67,1072.4712,0.0
1479168000.0,702.78,709.0,697.791,706.994,785.1079,0.0
1479254400.0,706.999,717.0,706.081,711.31,848.93805,0.0
1479340800.0,710.87,744.8,709.0,741.603,2465.342,0.0
1479427200.0,741.87,760.814,733.3,739.089,3452.159,0.0
1479513600.0,739.088,754.0,733.01,752.232,1730.4436,0.0
1479600000.0,752.232,763.11,735.0,751.99,1420.0281,0.0
1479686400.0,751.99,757.0,713.0,729.677,1413.7634,0.0
1479772800.0,731.0,741.0,728.33,737.69,545.09015,0.0
1479859200.0,737.999,752.614,733.83,749.76,1806.7764,0.0
1479945600.0,749.76,750.0,731.06,741.98,1283.3978,0.0
1480032000.0,742.489,745.11,730.0,738.44,867.1991,0.0
1480118400.0,740.459,743.0,730.345,742.14,985.0124,0.0
1480204800.0,742.485,743.3,726.0,733.17,678.23596,0.0
1480291200.0,733.26,739.0,727.2,729.93,637.78894,0.0
1480377600.0,729.885,736.071,728.1,734.17,1274.8113,0.0
1480464000.0,734.173,735.555,728.5,732.0,1736.8458,0.0
1480550400.0,732.0,743.559,731.015,742.396,1169.4406,0.0
1480636800.0,741.0,754.5,740.89,752.489,2116.9407,0.0
1480723200.0,753.999,781.976,752.633,773.499,3200.7073,0.0
1480809600.0,773.501,773.509,757.12,764.745,667.6923,0.0
1480896000.0,765.897,772.57,762.43,769.0,561.9478,0.0
1480982400.0,769.0,770.0,745.928,752.079,2315.7292,0.0
1481068800.0,752.06,760.03,750.101,758.383,2087.0679,0.0
1481155200.0,758.0,770.0,753.779,765.011,812.33545,0.0
1481241600.0,765.008,779.499,762.001,768.288,801.5631,0.0
1481328000.0,768.834,774.999,767.0,771.668,813.78503,0.0
1481414400.0,773.588,778.555,771.239,775.0,844.2034,0.0
1481500800.0,775.421,775.421,762.02,771.681,628.4666,0.0
1481587200.0,772.0,783.263,768.702,778.074,1663.3387,0.0
1481673600.0,778.226,789.0,770.001,778.72,1060.3187,0.0
1481760000.0,778.0,783.086,774.0,777.559,2428.077,0.0
1481846400.0,777.56,781.498,776.526,778.11,990.0926,0.0
1481932800.0,778.5,785.979,776.0,785.41,1067.2479,0.0
1482019200.0,785.41,795.0,785.33,792.969,628.2959,0.0
1482105600.0,792.989,794.44,786.5,794.041,649.6777,0.0
1482192000.0,790.501,794.44,790.5,792.52,1608.3662,0.0
1482278400.0,791.686,806.099,790.0,801.249,1204.5872,0.0
1482364800.0,800.199,830.0,796.474,830.0,1934.6423,0.0
1482451200.0,829.999,877.994,826.02,860.0,2489.4246,0.0
1482537600.0,860.07,922.93,859.01,918.19,18027.477,0.0
1482624000.0,918.2,923.869,884.33,895.47,6434.2935,0.0
1482710400.0,895.4,900.344,853.368,896.799,1642.7087,0.0
1482796800.0,896.72,917.53,888.96,901.501,2946.9226,0.0
1482883200.0,904.609,939.0,900.0,933.0,6302.387,0.0
1482969600.0,936.934,979.99,935.35,978.001,5490.1206,0.0
1483056000.0,979.87,982.0,950.0,974.32,2551.0117,0.0
1483142400.0,974.32,974.32,920.017,960.769,2162.4438,0.0
1483228800.0,960.66,971.726,940.013,967.45,1492.1678,0.0
1483315200.0,968.75,1010.0,961.37,996.121,2029.5239,0.0
1483401600.0,1001.718,1034.931,997.02,1017.791,3040.0159,0.0
1483488000.0,1019.999,1039.838,1010.0,1038.25,3745.1313,0.0
1483574400.0,1039.309,1150.0,997.23,1133.219,7829.75,0.0
1483660800.0,1133.219,1156.9,879.01,1005.989,9146.113,0.0
1483747200.0,1005.98,1059.196,868.384,895.723,8655.373,0.0
1483833600.0,898.43,912.668,804.0,908.0,8764.0205,0.0
1483920000.0,912.654,939.998,890.0,916.939,2738.854,0.0
1484006400.0,913.121,916.829,878.0,905.01,1317.2849,0.0
1484092800.0,905.062,916.687,898.1,909.516,2286.4834,0.0
1484179200.0,909.999,924.59,765.432,789.884,15968.118,0.0
1484265600.0,789.889,837.999,756.001,807.794,4234.783,0.0
1484352000.0,809.979,839.0,776.81,832.88,3859.802,0.0
1484438400.0,834.0,846.946,811.0,818.79,2186.1995,0.0
1484524800.0,821.71,833.0,811.93,827.139,1815.7623,0.0
1484611200.0,825.951,840.6,822.145,832.806,1746.6707,0.0
1484697600.0,834.637,920.0,832.98,906.393,5457.39,0.0
1484784000.0,909.27,917.0,852.111,892.312,6739.3745,0.0
1484870400.0,892.402,909.0,888.0,900.501,10458.075,0.0
1484956800.0,900.238,907.104,885.0,898.619,2599.9856,0.0
1485043200.0,896.589,928.081,896.082,925.298,3154.5315,0.0
1485129600.0,925.298,939.91,888.0,925.01,1996.7697,0.0
1485216000.0,925.27,929.92,912.622,917.968,6310.834,0.0
1485302400.0,917.72,930.0,882.576,887.845,9811.503,0.0
1485388800.0,885.71,903.325,885.694,896.89,1274.428,0.0
1485475200.0,896.89,921.78,895.543,914.926,2017.2866,0.0
1485561600.0,915.79,925.0,910.0,922.299,2691.71,0.0
1485648000.0,921.45,923.63,917.01,918.384,1331.4526,0.0
1485734400.0,920.749,923.76,915.702,915.702,599.449,0.0
1485820800.0,916.0,925.0,915.0,920.58,8289.786,0.0
1485907200.0,920.63,974.969,919.002,969.739,5202.042,0.0
1485993600.0,968.166,990.0,964.989,988.789,2940.7869,0.0
1486080000.0,988.79,1013.991,975.975,1009.996,4184.8774,0.0
1486166400.0,1008.22,1037.519,981.761,1016.297,3197.9233,0.0
1486252800.0,1016.291,1046.501,1001.796,1032.039,1805.753,0.0
1486339200.0,1032.364,1036.0,1005.4,1017.86,1829.3282,0.0
1486425600.0,1015.35,1029.91,1013.75,1027.01,808.9383,0.0
1486512000.0,1028.45,1055.0,1023.823,1050.998,1958.6785,0.0
1486598400.0,1055.0,1069.91,1025.4,1055.838,2968.7124,0.0
1486684800.0,1053.497,1079.91,940.006,988.3,7698.853,0.0
1486771200.0,987.431,1010.0,948.208,1002.726,4819.4873,0.0
1486857600.0,998.824,1018.488,993.001,1011.004,1312.0829,0.0
1486944000.0,1010.599,1013.695,999.0,1001.017,825.8367,0.0
1487030400.0,1001.033,1010.0,982.01,996.394,1314.3613,0.0
1487116800.0,999.028,1025.0,992.094,1016.472,1851.2384,0.0
1487203200.0,1015.05,1020.0,1001.302,1015.75,1886.7711,0.0
1487289600.0,1016.739,1047.43,1015.75,1038.501,1918.2957,0.0
1487376000.0,1038.502,1063.923,1035.998,1052.065,2164.8582,0.0
1487462400.0,1052.0,1069.794,1051.0,1058.909,4631.7744,0.0
1487548800.0,1058.88,1063.0,1042.952,1055.61,520.15186,0.0
1487635200.0,1055.588,1093.327,1045.471,1085.45,1440.8683,0.0
1487721600.0,1088.67,1132.741,1080.0,1128.458,3408.9055,0.0
1487808000.0,1125.771,1139.999,1102.56,1125.679,3639.8186,0.0
1487894400.0,1122.092,1193.43,1122.092,1182.0,5569.774,0.0
1487980800.0,1177.781,1214.973,1056.658,1185.0,11547.741,0.0
1488067200.0,1174.574,1185.0,1120.403,1146.834,2695.691,0.0
1488153600.0,1147.454,1184.44,1130.0,1167.0,3001.0752,0.0
1488240000.0,1167.0,1196.991,1161.98,1190.212,3947.0422,0.0
1488326400.0,1191.83,1208.5,1175.808,1180.0,3031.3657,0.0
1488412800.0,1181.998,1229.998,1177.179,1225.0,2409.0432,0.0
1488499200.0,1228.71,1282.385,1212.421,1254.0,2886.5386,0.0
1488585600.0,1254.0,1288.0,1235.278,1276.999,2729.1514,0.0
1488672000.0,1277.0,1280.235,1232.499,1261.266,1551.2867,0.0
1488758400.0,1264.63,1277.724,1237.775,1267.984,1203.811,0.0
