timestamp,open,high,low,close,volume,volume_quote
1593648000.0,0.008842,0.009528,0.008668,0.009436,2060252162.0,18899116.849389
1593734400.0,0.009437,0.009768,0.0091,0.009556,2786928921.0,26329836.959874
1593820800.0,0.00956,0.01048,0.009493,0.010223,3409450555.0,34553441.989172
1593907200.0,0.010221,0.013,0.010166,0.012525,5497830573.9,64296895.6310953
1593993600.0,0.012526,0.01697,0.011926,0.014307,12837558118.4,182859020.1129845
1594080000.0,0.014307,0.015976,0.014065,0.01442,6486748895.0,96602894.58591
1594166400.0,0.014422,0.0178,0.014385,0.017325,4697554691.3,73885770.4620724
1594252800.0,0.017336,0.021978,0.016726,0.019932,10983360571.5,211975685.6094822
1594339200.0,0.019932,0.02,0.016944,0.01825,6986202862.0,127920656.7849
1594425600.0,0.018249,0.01945,0.0136,0.017119,8671258655.0,146045803.25204
1594512000.0,0.017119,0.01873,0.016504,0.018535,4026361280.0,71313493.049305
1594598400.0,0.018517,0.018742,0.017324,0.018155,2351161768.0,42296276.783597
1594684800.0,0.018169,0.019819,0.01795,0.018461,4260292835.0,80726045.397862
1594771200.0,0.01846,0.018836,0.0173,0.01845,2201962999.0,39839581.448202
1594857600.0,0.018446,0.019888,0.018446,0.018996,2722632682.0,52143431.30261
1594944000.0,0.018999,0.019396,0.017022,0.018036,2442870240.0,44539758.184194
1595030400.0,0.018035,0.019133,0.017814,0.018211,1614807121.0,29994521.133202
1595116800.0,0.01821,0.018687,0.01789,0.018168,935844780.0,17108414.639551
1595203200.0,0.018173,0.018384,0.0173,0.018017,1300085308.0,23266234.486768
1595289600.0,0.018024,0.018073,0.01588,0.016074,2506726124.0,42168420.487894
1595376000.0,0.016074,0.018995,0.01588,0.0175,3247543887.0,56274029.135329
1595462400.0,0.0175,0.0178,0.016998,0.017467,1236649370.0,21420782.507665
1595548800.0,0.017457,0.017914,0.017189,0.017381,1031652374.0,18080720.514236
1595635200.0,0.017381,0.017419,0.016697,0.016995,895842222.0,15275351.644314
1595721600.0,0.016989,0.018396,0.016895,0.018218,1653231815.0,29434676.894379
1595808000.0,0.018216,0.018441,0.017253,0.017554,1296993759.0,23157886.157924
1595894400.0,0.017554,0.017655,0.014188,0.015641,3599508874.0,57650181.858445
1595980800.0,0.015638,0.016651,0.015445,0.01598,1987286025.0,31709935.449382
1596067200.0,0.015978,0.016393,0.015363,0.015583,1541445601.0,24385042.52187
1596153600.0,0.01558,0.01782,0.015322,0.017315,2557574778.0,42894083.48296
1596240000.0,0.017316,0.01845,0.016721,0.017204,3061270461.0,53607422.729349
1596326400.0,0.017205,0.01751,0.01678,0.017319,1920729056.0,32810288.383048
1596412800.0,0.01731,0.017406,0.0147,0.016207,2254896884.0,36817086.045945
1596499200.0,0.016207,0.016805,0.015975,0.0167,955165337.0,15745139.689707
1596585600.0,0.016691,0.0189,0.01659,0.018734,2357369126.0,41975529.198305
1596672000.0,0.018739,0.019395,0.017833,0.018793,2715841764.0,50694301.780812
1596758400.0,0.018798,0.020278,0.018523,0.019704,2663283100.0,51862520.728446
1596844800.0,0.019704,0.020268,0.017944,0.018671,2356780452.0,45306880.230972
1596931200.0,0.01867,0.02112,0.018428,0.020815,2055659885.0,41128201.502459
1597017600.0,0.020812,0.02299,0.020252,0.021929,2780715269.0,60516869.7187814
1597104000.0,0.021922,0.022117,0.019965,0.021422,2365664347.0,50024844.409945
1597190400.0,0.021428,0.0218,0.01899,0.019966,2140338971.0,43513977.146595
1597276800.0,0.019951,0.020888,0.018396,0.020429,1712599313.0,34099042.273545
1597363200.0,0.020433,0.020804,0.0188,0.019598,1759261320.0,34816567.736668
1597449600.0,0.019614,0.020965,0.019478,0.020513,1411791240.0,28596853.591442
1597536000.0,0.020513,0.020605,0.019072,0.019575,1175631610.0,23278401.540197
1597622400.0,0.019574,0.02012,0.019005,0.019842,1112614249.0,21735639.823677
1597708800.0,0.01984,0.021335,0.019431,0.02002,1924498941.0,39088512.819592
1597795200.0,0.020017,0.020323,0.018611,0.019089,1662087606.0,32370616.334588
1597881600.0,0.019087,0.0195,0.017,0.017857,2330571271.0,42838505.104137
1597968000.0,0.017843,0.019423,0.017802,0.019392,1526724700.0,28456440.137692
1598054400.0,0.019388,0.019964,0.017849,0.017962,1783467904.0,33780117.137656
1598140800.0,0.017974,0.018435,0.017229,0.018165,1121941438.0,20121027.806949
1598227200.0,0.018165,0.018324,0.017742,0.017889,643766819.0,11587236.145202
1598313600.0,0.017897,0.018768,0.017611,0.01817,678574092.0,12377968.955036
1598400000.0,0.018159,0.0182,0.016233,0.016883,1281514578.0,21956705.230293
1598486400.0,0.01687,0.017531,0.016556,0.017113,1014134509.0,17273869.243932
1598572800.0,0.017115,0.017269,0.015262,0.015933,1243869220.0,20222039.588475
1598659200.0,0.015938,0.016835,0.015675,0.016317,793833148.0,12964498.650155
1598745600.0,0.016317,0.0172,0.016,0.016744,955990705.0,15949128.047174
1598832000.0,0.016744,0.017439,0.01667,0.017113,1158692678.0,19794954.747646
1598918400.0,0.017107,0.01867,0.016865,0.017372,2629917708.0,47137126.976756
1599004800.0,0.017373,0.01765,0.016724,0.016989,1593821588.0,27453834.895865
1599091200.0,0.01697,0.017265,0.015156,0.015995,1531067722.0,24628473.790294
1599177600.0,0.015995,0.0169,0.011272,0.012343,3421245678.0,50523927.611389
1599264000.0,0.012334,0.01475,0.0106,0.014268,4660152928.0,62248751.069603
1599350400.0,0.014269,0.014716,0.01085,0.012101,4181520963.0,53168891.397833
1599436800.0,0.012098,0.013,0.011003,0.012354,2672866678.0,32348238.675849
1599523200.0,0.012352,0.012613,0.011,0.012201,2719697165.0,31893287.711472
1599609600.0,0.0122,0.013464,0.01175,0.012119,2913934238.0,36036399.391312
1599696000.0,0.012118,0.013241,0.01163,0.012841,1961166967.0,24539003.469979
1599782400.0,0.012839,0.013682,0.01282,0.013005,1790465971.0,23598090.81447
1599868800.0,0.012999,0.013383,0.012437,0.013239,1340266677.0,17299397.36186
1599955200.0,0.013246,0.013429,0.01286,0.013419,966746788.0,12708429.859425
1600041600.0,0.013419,0.013832,0.012254,0.01281,1710624486.0,22195653.730056
1600128000.0,0.012816,0.013262,0.012438,0.012861,1254879402.0,16173767.253942
1600214400.0,0.012853,0.013444,0.012536,0.012569,1425847012.0,18510674.775678
1600300800.0,0.012564,0.012675,0.012088,0.01246,1439325808.0,17809582.866076
1600387200.0,0.012455,0.013792,0.012376,0.013514,1732217771.0,22662901.634667
1600473600.0,0.013506,0.015335,0.013378,0.01443,2603147306.0,37557084.344486
1600560000.0,0.014429,0.015475,0.013831,0.015265,1663574248.0,24292015.841428
1600646400.0,0.01526,0.015895,0.01383,0.014476,1622858873.0,24020501.938031
1600732800.0,0.014471,0.014777,0.012167,0.012605,2796874971.0,36845238.500644
1600819200.0,0.012614,0.013028,0.012031,0.01234,1525325779.0,19164402.403096
1600905600.0,0.012338,0.012397,0.011111,0.011381,2292228303.0,27057991.81238
1600992000.0,0.011383,0.01265,0.011212,0.012385,1397217115.0,16761136.280572
1601078400.0,0.012381,0.013281,0.011836,0.012909,1954141240.0,24701364.413695
1601164800.0,0.012916,0.01336,0.01244,0.012851,1119275359.0,14385689.715455
1601251200.0,0.012845,0.01306,0.012271,0.012741,970889020.0,12268327.305754
1601337600.0,0.012744,0.013599,0.012739,0.012765,1711027138.0,22666933.539471
1601424000.0,0.012766,0.013199,0.012324,0.013169,1608891209.0,20530746.305075
1601510400.0,0.01317,0.01359,0.012647,0.013519,1410074975.0,18465653.714106
1601596800.0,0.013521,0.013653,0.012475,0.012732,1304889127.0,17175256.594386
1601683200.0,0.012725,0.0129,0.011523,0.011859,1797615678.0,21594568.117212
1601769600.0,0.011863,0.012167,0.011711,0.011739,868863665.0,10323070.655513
1601856000.0,0.011739,0.011874,0.011335,0.011657,1023790852.0,11893954.006603
1601942400.0,0.011659,0.011893,0.011247,0.011383,1126324187.0,12982700.859928
1602028800.0,0.011381,0.011472,0.010039,0.010106,2079607686.0,22343503.339196
1602115200.0,0.01011,0.011283,0.009681,0.011227,2220452922.0,23357101.419276
1602201600.0,0.011225,0.011474,0.010445,0.011012,2080423893.0,22784136.440518
1602288000.0,0.011006,0.011803,0.01078,0.011455,1647939979.0,18723979.119213
1602374400.0,0.011456,0.01204,0.0113,0.0114,1475399685.0,17307604.190641
1602460800.0,0.011395,0.011935,0.011241,0.011436,1154427218.0,13326407.992191
1602547200.0,0.01142,0.011831,0.010905,0.011377,1792342058.0,20437802.499552
1602633600.0,0.011375,0.011767,0.011318,0.011482,1119050792.0,12854846.748312
1602720000.0,0.011489,0.011583,0.010802,0.011139,1300293036.0,14553076.75155
1602806400.0,0.01114,0.011285,0.0107,0.010963,793469024.0,8696394.495977
1602892800.0,0.010958,0.01125,0.010314,0.010591,874900984.0,9348664.04214
1602979200.0,0.010596,0.011055,0.010499,0.010988,611662450.0,6633826.57964
1603065600.0,0.010987,0.01189,0.010963,0.011627,944373362.0,10878140.280441
1603152000.0,0.011635,0.01179,0.011303,0.011396,804933302.0,9267066.005069
1603238400.0,0.011378,0.011399,0.01071,0.010781,823382252.0,9039834.037248
1603324800.0,0.010788,0.011515,0.010745,0.011339,992072577.0,11146399.626949
1603411200.0,0.011333,0.01244,0.011154,0.012155,1584408183.0,18856988.421547
1603497600.0,0.012157,0.012574,0.011698,0.012218,1256726719.0,15222557.416784
1603584000.0,0.012218,0.012433,0.012005,0.012282,679586280.0,8300464.224214
1603670400.0,0.012271,0.012574,0.011749,0.01179,777709133.0,9401494.371154
1603756800.0,0.011786,0.011975,0.011104,0.011368,963566171.0,11137189.53137
1603843200.0,0.011368,0.011661,0.011062,0.01137,1093460615.0,12450724.247773
1603929600.0,0.01137,0.011458,0.010419,0.010638,1101830630.0,12085757.517556
1604016000.0,0.01064,0.010846,0.0099,0.010186,1044100760.0,10807737.599029
1604102400.0,0.010197,0.010346,0.0095,0.01008,1206667583.0,12021426.108798
1604188800.0,0.010081,0.01036,0.00982,0.009895,670723652.0,6795484.967363
1604275200.0,0.009889,0.010607,0.009815,0.010505,840387713.0,8604266.881317
1604361600.0,0.010503,0.0107,0.009939,0.01005,673383472.0,6916186.798221
1604448000.0,0.01005,0.010115,0.009195,0.00925,1211896832.0,11659374.078076
1604534400.0,0.009242,0.009671,0.008894,0.009398,2784173410.0,25683424.19704
1604620800.0,0.009414,0.00988,0.009186,0.009721,1563208094.0,15046011.721359
1604707200.0,0.009719,0.01125,0.009672,0.011196,1819263903.0,19271942.794151
1604793600.0,0.011198,0.012108,0.010152,0.010383,2722416237.0,30355792.250076
1604880000.0,0.010384,0.01142,0.010182,0.011122,1110187518.0,12144149.38756
1604966400.0,0.011116,0.011974,0.01041,0.011035,1361730318.0,14855600.591759
1605052800.0,0.011042,0.01189,0.010914,0.011583,1452202421.0,16730018.623512
1605139200.0,0.011582,0.01185,0.011332,0.01134,1026792705.0,11909612.302194
1605225600.0,0.011334,0.01155,0.010477,0.010644,1124424606.0,12479958.369671
1605312000.0,0.010654,0.011994,0.009988,0.011814,1660427212.0,18805683.556571
1605398400.0,0.011812,0.011842,0.010917,0.011245,1068020431.0,12016736.021109
1605484800.0,0.01125,0.011559,0.01075,0.011039,672470942.0,7518849.893882
1605571200.0,0.011029,0.01149,0.010861,0.011336,680601031.0,7645541.148823
1605657600.0,0.011333,0.012617,0.011304,0.012346,1702149801.0,20383722.814213
1605744000.0,0.012345,0.012461,0.0113,0.011777,1292414685.0,15286455.245454
1605830400.0,0.011786,0.01184,0.011144,0.011504,860071481.0,9898584.409156
1605916800.0,0.011503,0.012083,0.011408,0.012059,969237053.0,11436191.908345
1606003200.0,0.012048,0.0147,0.011677,0.014426,2896609999.0,38641377.173063
1606089600.0,0.014421,0.014651,0.012694,0.013905,2296083928.0,31582300.495452
1606176000.0,0.013918,0.016443,0.01364,0.016023,2872386296.0,44618082.191385
1606262400.0,0.016004,0.017372,0.01497,0.016174,3405243010.0,54970680.362398
1606348800.0,0.016145,0.018811,0.015529,0.016548,4111640780.0,71456479.808145
1606435200.0,0.016546,0.017049,0.012264,0.014627,4404911443.0,62156775.615607
1606521600.0,0.014628,0.015391,0.013601,0.014487,2051816829.0,29546564.464618
1606608000.0,0.014506,0.01608,0.014057,0.01535,1668030142.0,25378928.343601
1606694400.0,0.015353,0.015962,0.014683,0.015151,1261238609.0,19226649.224185
1606780800.0,0.015156,0.01645,0.01483,0.015972,1687573338.0,26318865.910433
1606867200.0,0.01599,0.01649,0.0141,0.014737,1474438428.0,22680403.558236
1606953600.0,0.014737,0.016928,0.014338,0.016405,1584367395.0,25116272.976037
1607040000.0,0.016389,0.017961,0.016036,0.017397,2010476547.0,34245027.610138
1607126400.0,0.017382,0.017776,0.015413,0.015698,1363878761.0,22645969.727153
1607212800.0,0.015697,0.01768,0.01543,0.017484,1331882359.0,22696665.509274
1607299200.0,0.017484,0.017593,0.016503,0.017144,912883400.0,15519986.928854
1607385600.0,0.017156,0.018499,0.016442,0.018137,1915516979.0,33906898.002005
1607472000.0,0.018135,0.018308,0.0158,0.016382,1785634455.0,30470582.273476
1607558400.0,0.016369,0.017116,0.015062,0.016758,1620591491.0,26418951.226789
1607644800.0,0.016775,0.016898,0.015639,0.015937,804343154.0,12986031.64076
1607731200.0,0.015944,0.016078,0.014956,0.015587,1012034676.0,15670108.911514
1607817600.0,0.015595,0.016714,0.015552,0.016497,784296993.0,12809853.45541
1607904000.0,0.016501,0.017,0.016222,0.01647,783131636.0,13036088.20086
1607990400.0,0.016461,0.016624,0.016125,0.01637,576292266.0,9436297.575442
1608076800.0,0.016375,0.016929,0.016026,0.016501,733391219.0,12101402.663006
1608163200.0,0.016505,0.017466,0.016188,0.017274,1197017381.0,20204810.203718
1608249600.0,0.017286,0.018195,0.016392,0.017092,1844812466.0,31846481.136626
1608336000.0,0.017088,0.017677,0.0166,0.017424,912326810.0,15629907.533463
1608422400.0,0.017426,0.0181,0.017154,0.017373,1091628540.0,19200095.180579
1608508800.0,0.017372,0.017517,0.015569,0.016325,1308906792.0,21978425.89452
1608595200.0,0.016321,0.016522,0.0151,0.015523,1067636434.0,16870570.502679
1608681600.0,0.015524,0.01621,0.01495,0.015854,955387775.0,14957347.910655
1608768000.0,0.015859,0.016035,0.0115,0.013236,2012271362.0,28669801.405965
1608854400.0,0.013239,0.015129,0.012597,0.014893,1802336252.0,24788231.310975
1608940800.0,0.014915,0.015252,0.014145,0.014598,969871060.0,14283376.514282
1609027200.0,0.014599,0.01755,0.01361,0.016471,2245119033.0,34955081.359733
1609113600.0,0.016471,0.018,0.015759,0.016542,3919629181.0,66893981.162546
1609200000.0,0.01653,0.0205,0.016217,0.020212,3593428635.0,66063202.577926
1609286400.0,0.020211,0.021338,0.018605,0.021135,4778536966.0,95061706.903262
1609372800.0,0.0211,0.021299,0.0191,0.0202,2103014205.0,42010394.425442
1609459200.0,0.020222,0.02031,0.01825,0.018754,1429521606.0,27223570.964967
1609545600.0,0.018775,0.020185,0.018401,0.019052,1654197955.0,32196622.584762
1609632000.0,0.01905,0.0212,0.01847,0.019993,2226613989.0,43899199.718155
1609718400.0,0.020013,0.026982,0.019741,0.026226,6154508309.8,145247261.8352592
1609804800.0,0.026255,0.027184,0.021191,0.024598,4732839020.7,113828779.3541584
1609891200.0,0.024622,0.029,0.023176,0.027964,4195545223.6,109960396.382096
1609977600.0,0.027964,0.032265,0.027147,0.030819,4680435575.0,139253026.556418
1610064000.0,0.030817,0.031901,0.027122,0.028673,3041521134.0,90403662.997003
1610150400.0,0.028661,0.028914,0.0245,0.027299,3048387545.0,82537613.41906
1610236800.0,0.027296,0.02995,0.026262,0.028812,2120822542.0,59869248.755946
1610323200.0,0.028811,0.0309,0.024295,0.02707,3046114570.0,85178721.755688
1610409600.0,0.02707,0.027179,0.0194,0.024344,4714379471.0,107298977.414672
1610496000.0,0.0244,0.025726,0.021701,0.02299,2897753822.0,68317864.313198
1610582400.0,0.02299,0.0265,0.021926,0.026073,1994787669.0,48170915.919097
1610668800.0,0.026073,0.027,0.024448,0.025743,1796950314.0,46311807.036474
1610755200.0,0.025733,0.027,0.022715,0.025306,2456379944.0,62018727.489047
1610841600.0,0.0253,0.02896,0.025259,0.026863,2648290072.0,72404565.287395
1610928000.0,0.026842,0.02826,0.025001,0.027152,2011466312.0,53600045.271609
1611014400.0,0.027157,0.030833,0.026286,0.030803,2656144034.0,77165997.494993
1611100800.0,0.030801,0.031678,0.028001,0.029015,2007620755.0,59887831.847357
1611187200.0,0.029061,0.034982,0.0285,0.034595,5309723498.0,168917632.024233
1611273600.0,0.034595,0.035368,0.02728,0.027918,4730280648.0,150611492.38121
1611360000.0,0.027899,0.032554,0.025111,0.031268,3142297280.0,91999146.504176
1611446400.0,0.031249,0.031983,0.0292,0.030068,1642149862.0,50235464.062721
1611532800.0,0.030061,0.031895,0.029514,0.030606,1560004669.0,47991194.406887
1611619200.0,0.030656,0.032445,0.029334,0.029758,1776728667.0,55243625.138807
1611705600.0,0.029729,0.030491,0.028061,0.029444,1391082692.0,40626140.594242
1611792000.0,0.029419,0.029468,0.0256,0.026361,1884434657.0,51526904.848394
1611878400.0,0.026363,0.028841,0.02592,0.027389,1547734948.0,43108625.648371
1611964800.0,0.027423,0.029482,0.026483,0.02783,2687609358.0,75355198.61935
1612051200.0,0.027844,0.028168,0.026338,0.026842,1488409059.0,40666159.535391
1612137600.0,0.026842,0.027191,0.024603,0.025397,1683994422.0,43814988.197029
1612224000.0,0.025367,0.0298,0.024368,0.029382,3155394379.0,85546000.735788
1612310400.0,0.029378,0.029683,0.02773,0.028127,1743811936.0,49845051.459635
1612396800.0,0.028132,0.030253,0.028001,0.029177,1735656601.0,50593720.29617
1612483200.0,0.029177,0.029468,0.026956,0.02771,1799074864.0,50873425.515978
1612569600.0,0.027684,0.0323,0.027615,0.032096,2308903368.0,69863835.481719
1612656000.0,0.032057,0.033093,0.028124,0.029946,2396617658.0,71977980.527526
1612742400.0,0.029926,0.030766,0.026714,0.029139,1958283560.0,56125764.205898
1612828800.0,0.029152,0.032233,0.028361,0.031326,2550302289.0,77523988.186967
1612915200.0,0.031332,0.03688,0.03058,0.035375,4131768216.8,141730567.822829
1613001600.0,0.035374,0.038427,0.031493,0.035689,3520553575.0,123832317.0508872
1613088000.0,0.035737,0.043264,0.034531,0.042558,4069837435.0,162771346.6082453
1613174400.0,0.042586,0.060774,0.042312,0.054359,8658821039.0,440398686.690019
1613260800.0,0.054359,0.0605,0.049,0.054766,6065326448.0,331510286.960181
1613347200.0,0.054722,0.059073,0.048942,0.052161,3301025345.0,176460516.127249
1613433600.0,0.052247,0.057443,0.0424,0.051032,4555363069.0,231017194.563573
1613520000.0,0.051035,0.053821,0.04738,0.049319,2561113126.0,129594795.395423
1613606400.0,0.049337,0.053891,0.046025,0.051196,2764241860.0,138592015.912274
1613692800.0,0.051249,0.0573,0.051109,0.054483,2600700797.0,141148906.839209
1613779200.0,0.054481,0.056217,0.051,0.053602,2414625682.0,129440671.899341
1613865600.0,0.053592,0.06,0.05,0.053554,3856447896.0,217353365.569311
1613952000.0,0.053509,0.056326,0.052041,0.054826,2032014595.0,111454995.955521
1614038400.0,0.05479,0.054975,0.04,0.050147,3763040809.0,184156072.032793
1614124800.0,0.050192,0.050438,0.034691,0.042224,5591493896.0,231648333.83298
1614211200.0,0.042168,0.046577,0.039703,0.042694,2495450803.0,108800970.214683
1614297600.0,0.042788,0.044719,0.038885,0.039342,1789995379.0,76195934.749822
1614384000.0,0.039342,0.043,0.036472,0.039453,2352543225.0,92368912.666394
1614470400.0,0.039524,0.0426,0.039524,0.040822,1594789721.0,66095751.131829
1614556800.0,0.040816,0.041191,0.036325,0.039735,1466973279.0,56457236.96889
1614643200.0,0.039735,0.04575,0.03942,0.045729,1374731081.0,58863571.997209
1614729600.0,0.045728,0.046597,0.041456,0.043803,1322787130.0,58379339.215746
1614816000.0,0.043852,0.054539,0.043155,0.052864,2566563492.0,127535676.11546
1614902400.0,0.052864,0.055054,0.046971,0.050284,2737929055.0,140476460.222173
1614988800.0,0.050343,0.0535,0.046022,0.05201,1992603255.0,99877160.5711
1615075200.0,0.051997,0.054655,0.049434,0.053272,1641413521.0,85782653.225518
1615161600.0,0.053272,0.059984,0.053272,0.05667,3326098599.0,190060395.238977
1615248000.0,0.056669,0.066223,0.0555,0.065316,3421060528.0,209438909.880609
1615334400.0,0.065349,0.0679,0.062053,0.064429,2521318158.0,162920712.845862
1615420800.0,0.064445,0.06536,0.060287,0.061343,1778041268.0,111803224.835767
1615507200.0,0.061326,0.069864,0.058151,0.067237,2384764259.0,151675977.000538
1615593600.0,0.067265,0.0725,0.063622,0.065552,2784846915.0,189307712.442207
1615680000.0,0.065606,0.07017,0.06177,0.067523,1690148782.0,112397158.442172
1615766400.0,0.067523,0.068676,0.064441,0.066074,1273396599.0,84675730.436128
1615852800.0,0.066172,0.083571,0.06563,0.078901,5114029262.0,386675259.921547
1615939200.0,0.07888,0.083231,0.0698,0.074411,3188394831.0,242887267.085043
1616025600.0,0.074411,0.07772,0.07123,0.076673,1839838904.0,137341054.610309
1616112000.0,0.076673,0.082828,0.076221,0.077475,1867030626.0,148591567.808295
1616198400.0,0.077504,0.08588,0.0754,0.080765,1682620697.0,138089163.325521
1616284800.0,0.080829,0.094314,0.080542,0.089496,2902587092.0,256546694.892543
1616371200.0,0.089504,0.0952,0.0872,0.093802,2658153928.0,243168993.529684
1616457600.0,0.093711,0.098978,0.0837,0.088369,3222994473.0,301204832.493884
1616544000.0,0.08837,0.090976,0.079071,0.083028,2698577971.0,230096903.647713
1616630400.0,0.083025,0.095635,0.081,0.0846,3209101477.0,282370831.528238
1616716800.0,0.084639,0.0865,0.076051,0.080762,2812796251.0,228495141.773476
1616803200.0,0.080762,0.090841,0.080612,0.090047,1639475715.0,140175412.480188
1616889600.0,0.089859,0.096834,0.088289,0.088445,1901888456.0,175910995.143166
1616976000.0,0.088441,0.093867,0.088,0.090733,1178874257.0,107102223.296229
1617062400.0,0.090733,0.093439,0.0884,0.092003,1080458612.0,98647052.788327
1617148800.0,0.091999,0.0922,0.088001,0.089331,1135239645.0,102025228.578913
1617235200.0,0.089359,0.089916,0.0825,0.087721,1438953157.0,124356611.644527
1617321600.0,0.0877,0.091615,0.086637,0.088056,1172175030.0,104483354.62237
1617408000.0,0.088056,0.095353,0.086338,0.094023,1501721382.0,137327499.013972
1617494400.0,0.093967,0.097222,0.08716,0.087307,1436829289.0,134159223.717631
1617580800.0,0.087271,0.09306,0.086564,0.092423,875834576.0,79456726.661219
1617667200.0,0.092451,0.107,0.090314,0.102343,2664521603.9,266155125.377851
1617753600.0,0.102343,0.1151,0.099832,0.111808,2638526998.8,283893774.499702
1617840000.0,0.111833,0.121,0.098349,0.105908,3179832228.0,350620005.411427
1617926400.0,0.105998,0.118,0.104855,0.116636,1406554919.0,159755497.242331
1618012800.0,0.116745,0.13423,0.116,0.125996,2766479383.5,348308822.9847537
1618099200.0,0.125974,0.1478,0.12468,0.141922,3636308723.0,505526276.743503
1618185600.0,0.141921,0.145359,0.130635,0.139394,2167364819.0,299261300.59533
1618272000.0,0.139394,0.140397,0.126764,0.128931,1845919682.0,245131909.828548
1618358400.0,0.128906,0.159382,0.128751,0.153447,2795029712.0,398648508.323465
1618444800.0,0.153223,0.176179,0.153118,0.168004,4656487621.5,766618879.2518
1618531200.0,0.167986,0.189,0.167931,0.175601,3133275293.0,568933641.93019
1618617600.0,0.175585,0.24555,0.157215,0.234485,6188637152.1,1235045716.6489
1618704000.0,0.234485,0.279829,0.214087,0.226425,6811815475.0,1628380958.448198
1618790400.0,0.226462,0.255,0.1695,0.253321,5306510009.0,1175476018.715852
1618876800.0,0.253568,0.26868,0.221401,0.228215,4317072517.0,1060997930.874361
1618963200.0,0.228383,0.266,0.205222,0.251237,3714738538.0,888770132.545147
1619049600.0,0.250995,0.255363,0.221385,0.226271,2342115780.0,559751762.836383
1619136000.0,0.225957,0.235799,0.176,0.190174,4327661640.0,919612177.209068
1619222400.0,0.190115,0.20673,0.131,0.202086,8126640803.0,1444332643.044578
1619308800.0,0.201853,0.206,0.1772,0.178425,3125905802.0,590135054.786867
1619395200.0,0.178424,0.18826,0.15476,0.1683,2562597271.9,445316019.3731577
1619481600.0,0.16832,0.1992,0.16453,0.18849,3351483407.0,622695112.159954
1619568000.0,0.1885,0.2239,0.18487,0.2081,3163947398.2,652255026.1299545
1619654400.0,0.20796,0.215,0.18702,0.1984,2307445618.8,460931681.748366
1619740800.0,0.19849,0.20061,0.18133,0.19127,1781285096.7,340696177.774408
1619827200.0,0.19129,0.20362,0.18638,0.20098,1494034640.0,293469658.572392
1619913600.0,0.2011,0.20805,0.19227,0.20422,1191292657.5,237528254.20205
1620000000.0,0.2043,0.22505,0.19706,0.21488,2655545961.7,564129204.717752
1620086400.0,0.21488,0.22241,0.206,0.21084,1577290092.1,339067288.831192
1620172800.0,0.21087,0.21137,0.18456,0.18753,2565446817.6,501289849.402279
1620259200.0,0.18752,0.20888,0.186,0.20705,1859705729.5,368832931.667727
1620345600.0,0.20706,0.2236,0.20074,0.21584,2327072959.7,492687716.770643
1620432000.0,0.21574,0.25,0.21328,0.2306,3948011812.2,933420423.883233
1620518400.0,0.2305,0.23666,0.21858,0.2234,1258764406.0,286597578.431424
1620604800.0,0.2233,0.23744,0.208,0.23386,1659540511.6,370915542.255632
1620691200.0,0.2338,0.23943,0.1875,0.20262,1748580413.6,379507053.236394
1620777600.0,0.20278,0.21354,0.19521,0.21269,1434142949.5,294487072.553134
1620864000.0,0.21275,0.21496,0.16161,0.1666,1788810247.6,352136391.053748
1620950400.0,0.16697,0.18999,0.15571,0.18222,3429911605.6,605266975.231952
1621036800.0,0.18225,0.19287,0.17728,0.18674,1359413440.3,252272087.940863
1621123200.0,0.18654,0.18813,0.16972,0.17254,1506771797.5,268978559.149153
1621209600.0,0.17254,0.19272,0.16019,0.17646,2266154448.2,401938944.722926
1621296000.0,0.17652,0.17752,0.14888,0.15775,2666768607.6,430003989.250748
1621382400.0,0.15773,0.17144,0.15603,0.16183,1912841753.4,314023818.260934
1621468800.0,0.16185,0.16448,0.052,0.10533,8296040530.8,991191498.978168
1621555200.0,0.10535,0.146,0.09,0.13077,5532101820.0,669246577.967667
1621641600.0,0.13074,0.13923,0.09,0.10813,5337110951.8,607162682.115775
1621728000.0,0.1082,0.11182,0.0928,0.09944,3497130414.9,360095886.656047
1621814400.0,0.09953,0.10564,0.08268,0.08356,1838483380.1,173383345.577084
