timestamp,open,high,low,close,volume,volume_quote
1603324800.0,1.075687,1.127521,1.075687,1.107541,22128.06694818,24436.622496004205
1603411200.0,1.113933,1.134264,1.108055,1.120422,7035.39015032,7874.951226175519
1603497600.0,1.112492,1.127184,1.096392,1.117852,3890.95063295,4324.196205337164
1603584000.0,1.122884,1.141839,1.119874,1.128879,3451.38974391,3892.225117967352
1603670400.0,1.120764,1.125114,1.096783,1.125114,2267.18438075,2516.003235206686
1603756800.0,1.129608,1.129609,1.077,1.082229,42219.0945616,45697.08177940102
1603843200.0,1.082481,1.135827,1.066845,1.121324,37881.6122213,41593.95378885861
1603929600.0,1.105381,1.106899,1.024445,1.066973,14375.00775006,15319.86661640586
1604016000.0,1.068552,1.075056,1.04028,1.05136,7941.11483645,8421.279757076198
1604102400.0,1.054744,1.071955,1.020121,1.040909,6134.7305585,6320.31960301088
1604188800.0,1.044335,1.052737,1.027138,1.052737,3126.05115379,3246.0085475976125
1604275200.0,1.031689,1.03285,1.007754,1.021422,3901.41690692,3964.638233293452
1604361600.0,1.031306,1.045081,0.986222,1.013803,26815.1283195,26954.503618869872
1604448000.0,0.979596,0.988996,0.9376,0.988996,5862.7025123,5603.210353509301
1604534400.0,1.004844,1.016745,0.983805,1.011639,11933.9355057,11984.91306873223
1604620800.0,0.997768,1.032878,0.993645,1.020739,15107.81749067,15168.957853272532
1604707200.0,1.037379,1.208122,1.029531,1.132788,42426.61368967,46925.43285246255
1604793600.0,1.135007,1.157085,1.030038,1.083074,17857.8013292,19281.037165004018
1604880000.0,1.088744,1.111712,1.088744,1.108893,2431.4663046,2676.329619706539
1604966400.0,1.11129,1.115268,1.063537,1.102585,7036.46659392,7749.166522205205
1605052800.0,1.108373,1.14937,1.105442,1.14937,11428.46132926,12800.811346514854
1605139200.0,1.143796,1.149411,1.104583,1.11481,12106.43384134,13567.913969296133
1605225600.0,1.091094,1.134541,1.087979,1.106551,18937.81297276,20779.794915168055
1605312000.0,1.099981,1.124574,1.09998,1.124573,4108.94680254,4565.892649214787
1605398400.0,1.130929,1.133291,1.085788,1.103137,10600.57308276,11765.46167752269
1605484800.0,1.092801,1.115063,1.072293,1.072294,5124.47000079,5595.085748453882
1605571200.0,1.056764,1.114546,1.056764,1.079203,21781.47002547,23794.446000184933
1605657600.0,1.106843,1.176402,1.102072,1.127065,37604.69123591,42143.097318713604
1605744000.0,1.169154,1.203726,1.100759,1.194444,26814.48232596,30923.549076657087
1605830400.0,1.189229,1.198372,1.118937,1.167508,20730.85060748,24027.585827822888
1605916800.0,1.167425,1.205013,1.163032,1.188281,17972.81124554,21167.495909566496
1606003200.0,1.197088,1.307138,1.176408,1.285524,17715.81730948,22083.020451641332
1606089600.0,1.302779,1.338922,1.143429,1.23544,40454.98911586,50317.10505275946
1606176000.0,1.260347,1.357847,1.219234,1.331041,38265.10398921,49947.19944880698
1606262400.0,1.34575,1.62392,1.327696,1.533251,126990.60267994,186149.3946467349
1606348800.0,1.507208,1.585,1.397748,1.437645,32995.90989843,49323.96102143809
1606435200.0,1.443423,1.471411,1.117319,1.217928,152479.28958056,187684.23539217183
1606521600.0,1.224427,1.256383,1.1615,1.192256,47815.29148572,57425.81780215585
1606608000.0,1.213207,1.309516,1.213105,1.27849,10962.22656805,13679.44345154771
1606694400.0,1.280424,1.361079,1.255587,1.281944,23345.03623343,30407.90334997102
1606780800.0,1.294216,1.35,1.265132,1.328984,36989.46833888,48144.305845665134
1606867200.0,1.328611,1.438673,1.232961,1.359853,61152.88896127,80887.92577885938
1606953600.0,1.364356,1.42463,1.326182,1.411585,13552.40988171,18757.21813135724
1607040000.0,1.425974,1.499999,1.35,1.417178,371641.80760123,513017.9276553694
1607126400.0,1.402173,1.417179,1.29,1.299903,29518.61585755,39644.68697953481
1607212800.0,1.300935,1.362784,1.286424,1.354,12165.61440724,16145.619561239298
1607299200.0,1.359277,1.371395,1.318761,1.318761,2883.96507159,3861.683376297069
1607385600.0,1.339469,1.368,1.334746,1.336517,9116.50482196,12354.361062205664
1607472000.0,1.356132,1.424997,1.240264,1.240264,34589.31534764,45587.171812794586
1607558400.0,1.253619,1.257057,1.171053,1.239608,26154.52779083,31737.650423650637
1607644800.0,1.256168,1.256168,1.198687,1.211644,12749.74776068,15579.07418804029
1607731200.0,1.198963,1.227445,1.170957,1.220267,12922.20360485,15434.167621283808
1607817600.0,1.226942,1.262835,1.222662,1.261153,21918.58423289,27109.84417368518
1607904000.0,1.266578,1.295846,1.253593,1.262701,9967.84555879,12717.456421533487
1607990400.0,1.264772,1.268354,1.25,1.264317,1265.34399,1584.8004432936
1608076800.0,1.267768,1.278773,1.249541,1.270023,7397.55790525,9340.97322462658
1608163200.0,1.271177,1.348,1.25686,1.311714,15175.09470349,19593.38165412504
1608249600.0,1.322681,1.353377,1.299152,1.303268,19053.66375382,25268.151499974243
1608336000.0,1.303347,1.388377,1.295934,1.375076,18665.22970455,25373.17346608879
1608422400.0,1.377103,1.495,1.377103,1.412313,53887.98798945,76448.24683490078
1608508800.0,1.401208,1.401208,1.328121,1.36269,19470.4617564,26630.317637824523
1608595200.0,1.353643,1.380576,1.239199,1.2845,16327.06519489,21063.624221358237
1608681600.0,1.26776,1.322584,1.234362,1.251068,6067.47526058,7732.555926338234
1608768000.0,1.281432,1.281432,1.071619,1.095802,36406.82482866,42661.89910891911
1608854400.0,1.163932,1.200398,1.098707,1.200398,46167.97826667,52991.259514055855
1608940800.0,1.190628,1.293234,1.182685,1.214325,8534.31367814,10435.837299264798
1609027200.0,1.244357,1.276948,1.179761,1.192543,23606.70172525,28615.323982225098
1609113600.0,1.200471,1.25,1.137295,1.192521,22969.87437809,27365.54126062786
1609200000.0,1.19938,1.226285,1.181178,1.196735,20151.35031777,24158.188741730577
1609286400.0,1.188702,1.188702,1.111481,1.138319,26008.3509016,29764.49353983635
1609372800.0,1.147701,1.164523,1.125,1.151245,8753.53335835,9937.005507824771
1609459200.0,1.156842,1.171964,1.122659,1.14625,18124.90445923,20692.528969671464
1609545600.0,1.144953,1.184877,1.124635,1.15996,15523.31213902,18076.171039056844
1609632000.0,1.141767,1.189568,1.11862,1.143472,38486.2405492,44654.446997075844
1609718400.0,1.158654,1.25,1.113218,1.244916,98361.12925452,114372.28753452936
1609804800.0,1.238024,1.298095,1.101746,1.206591,59371.79967583,72115.37758994612
1609891200.0,1.206769,1.255574,1.152637,1.229452,44276.92213949,53456.54992254722
1609977600.0,1.212594,1.369976,1.203593,1.353025,56438.2218764,73395.61785927741
1610064000.0,1.369998,1.45,1.3317,1.349527,74333.50254323,103821.05448537065
1610150400.0,1.352761,1.376416,1.224463,1.313675,43075.14072979,56268.505339942334
1610236800.0,1.284872,1.611298,1.284872,1.46804,66706.66981439,97182.57125962786
1610323200.0,1.471778,1.580486,1.300001,1.429543,70449.31749745,102123.3015346981
1610409600.0,1.36799,1.383689,1.147717,1.242617,55014.57587111,67711.53925105442
1610496000.0,1.230056,1.330123,1.185352,1.239707,26399.62282468,33154.85344606864
1610582400.0,1.244013,1.369999,1.197654,1.350014,43220.37012921,55420.1871143684
1610668800.0,1.344714,1.387915,1.31,1.353658,35646.3411784,48274.1460160884
1610755200.0,1.375825,1.375825,1.240001,1.294898,58995.25771433,76816.41221413176
1610841600.0,1.293813,1.408172,1.293813,1.357211,30357.56652657,41480.786575372214
1610928000.0,1.378974,1.423763,1.277753,1.40526,28725.36662711,39410.0476830665
1611014400.0,1.385001,1.441645,1.33,1.432502,34452.02083579,47716.0988021414
1611100800.0,1.439575,1.45,1.359261,1.38307,35270.21480919,49945.11245976436
1611187200.0,1.392615,1.54654,1.337018,1.526393,78225.88807906,114398.34105541259
1611273600.0,1.470001,1.506999,1.269724,1.289533,46109.74542976,64300.83731630789
1611360000.0,1.2659,1.369946,1.188573,1.349826,46243.19081454,60131.45714100847
1611446400.0,1.351842,1.40858,1.299909,1.364517,29876.96876274,40676.376647418205
1611532800.0,1.369472,1.435533,1.316023,1.34959,26036.52723796,35442.0493745263
1611619200.0,1.349903,1.384399,1.31241,1.321682,30322.80639471,41103.51652542451
1611705600.0,1.332474,1.336376,1.234126,1.312699,28155.1341189,35734.51525675457
1611792000.0,1.29131,1.29131,1.1763,1.233814,34473.18787434,42403.74047644926
1611878400.0,1.231596,1.337895,1.231358,1.312011,25377.31034659,32753.327162239602
1611964800.0,1.343601,1.410308,1.296915,1.316271,50085.18629922,66749.89686700943
1612051200.0,1.307935,1.333809,1.100002,1.328901,66244.83656447,84833.1568278652
1612137600.0,1.319437,1.36,1.241377,1.322039,83027.29338675,109350.27538164938
1612224000.0,1.3,1.424997,1.274233,1.390789,99065.09709693,135147.98002942323
1612310400.0,1.390147,1.419996,1.358493,1.414498,69395.57323062,96627.01991402819
1612396800.0,1.413912,1.509999,1.40137,1.506,55842.84015877,81756.94427380527
1612483200.0,1.492922,1.499173,1.371332,1.433283,44560.84744426,64016.11470201601
1612569600.0,1.456592,1.792369,1.373642,1.78783,204976.1553001,331253.48024154286
1612656000.0,1.775785,1.793969,1.551623,1.630051,105604.88731389,173670.15605887087
1612742400.0,1.626668,1.626668,1.486537,1.559203,47898.98402501,74163.75142902983
1612828800.0,1.579143,1.889,1.517699,1.744262,115849.07399904,202161.09756887038
1612915200.0,1.744105,1.913372,1.72,1.876847,103597.74843117,187991.48778708972
1613001600.0,1.865035,2.685451,1.848278,2.301369,484107.25113705,1111138.555648664
1613088000.0,2.324033,2.650999,2.274468,2.441914,205788.14223112,501687.9936238667
1613174400.0,2.410887,2.5,2.255958,2.431698,149390.29135202,357277.02955786185
1613260800.0,2.467504,3.735563,2.324254,3.35,471756.11425588,1396407.9509582585
1613347200.0,3.390218,4.935099,3.055625,3.855408,605497.54078256,2357391.013425677
1613433600.0,3.85,4.058077,2.955399,3.293612,547045.92960789,1834043.7280540687
1613520000.0,3.293612,3.568154,2.98,3.22786,165617.25559429,535166.7451274887
1613606400.0,3.173407,3.503941,2.945297,3.367035,142906.76056566,465109.3675005042
1613692800.0,3.416788,3.87,3.285071,3.72044,184427.67063491,665951.0599214975
1613779200.0,3.791292,4.0,3.429934,3.849368,146499.15065206,556760.5824554879
1613865600.0,3.864204,4.399998,3.374852,3.644091,294744.71852817,1168847.5133774392
1613952000.0,3.608071,4.0089,3.579633,3.879915,107373.7767162,413355.93381203816
1614038400.0,3.87754,3.87754,2.733715,3.33899,176903.32567492,596088.7380376505
1614124800.0,3.383458,3.383458,2.2,2.660204,229359.26079138,606759.4594639237
1614211200.0,2.639976,3.209976,2.466031,2.822717,129874.90890528,372037.4815523784
1614297600.0,2.823311,4.3,2.823311,3.019464,441696.92370756,1554571.8849435265
1614384000.0,3.032141,3.277863,2.5,3.01013,252773.53132121,746568.7597358781
1614470400.0,3.018481,3.1717,2.94,3.085258,102994.98474826,315511.86934532685
1614556800.0,3.051048,3.051048,2.556546,2.912001,66449.79249661,185244.57033234535
1614643200.0,2.938605,3.092984,2.836324,3.092962,73033.4653912,218496.42279471015
1614729600.0,3.097124,3.662915,2.987068,3.170825,197703.83185155,643389.3893265874
1614816000.0,3.179827,3.399998,3.082583,3.257193,99059.01463257,318053.00215255824
1614902400.0,3.213689,3.337473,2.952646,3.128295,50679.65345692,158082.39752275895
1614988800.0,3.030488,3.405,2.865362,3.087399,71415.91549278,215051.8640006337
1615075200.0,3.129999,3.251844,3.0,3.206368,74213.50979308,234758.78821914157
1615161600.0,3.210843,3.263203,3.136783,3.263203,50367.25512985,159982.42223944288
1615248000.0,3.256841,3.282476,2.8,3.282446,70939.24923235,226141.7176923122
1615334400.0,3.220145,3.418999,3.147978,3.411114,41095.16206781,133748.00518989962
1615420800.0,3.340001,3.35588,3.13318,3.224944,40362.01706545,129344.87660292792
1615507200.0,3.224931,3.3217,3.10329,3.220544,38370.71572174,122817.05361490524
1615593600.0,3.2361,3.281232,3.04,3.149525,36189.6028592,113618.52492985265
1615680000.0,3.132358,3.653561,3.0,3.315459,63814.8054654,211572.75389271835
1615766400.0,3.287227,3.62082,3.228159,3.419014,62214.83994477,214340.88750640856
1615852800.0,3.419,3.471906,3.107747,3.306438,53550.65772908,175319.57937460692
1615939200.0,3.249014,3.3661,3.07004,3.335717,59449.03446097,192532.47317197168
1616025600.0,3.35937,4.02,3.247216,3.871949,137863.10935509,504426.4881687922
1616112000.0,3.955658,3.972825,3.636029,3.74,90917.89698837,343337.6524379209
1616198400.0,3.749744,3.936606,3.595191,3.768987,62156.03302356,232173.93122549067
1616284800.0,3.779606,4.8,3.745267,3.99,155876.64157433,671555.1118845238
1616371200.0,4.027602,4.167241,3.58964,3.926577,69072.96007335,263378.86953257513
1616457600.0,3.8771,4.552455,3.806031,3.999748,140965.41948763,594045.7876505947
1616544000.0,3.987501,5.239999,3.981739,4.980808,460625.6590443,2204057.7565646223
1616630400.0,4.964405,5.1049,4.086335,4.293798,218127.77361722,998815.8181069322
1616716800.0,4.216615,4.370255,3.86,3.92672,91977.65933026,373287.26469049125
1616803200.0,3.949807,4.492585,3.68699,4.484423,141481.67510403,596589.789197208
1616889600.0,4.499999,4.531062,4.230508,4.510304,152707.73991832,661391.5234780659
1616976000.0,4.510304,5.603783,4.461491,4.845784,325118.27801128,1667502.2641218188
1617062400.0,4.805757,5.53,4.684552,5.466369,83596.58331636,427980.5761828543
1617148800.0,5.45443,6.171119,5.366075,5.950819,214400.84359109,1247399.087448997
1617235200.0,5.982694,6.24,5.562246,6.24,121370.61284486,714976.1909079287
1617321600.0,6.241653,6.266436,5.777031,5.93371,63099.51855946,379420.82340888627
1617408000.0,5.938214,6.0,5.679518,5.992722,67478.88151297,388051.42688581545
1617494400.0,5.974068,6.65,5.35,5.829624,165826.73437034,1013702.5565108946
1617580800.0,5.831963,6.48342,5.771276,6.249185,66237.77555021,409239.0235012964
1617667200.0,6.292375,6.335631,5.849649,6.217113,73111.85762487,446603.9242721209
1617753600.0,6.242256,6.377105,5.740139,6.150242,64765.62666933,390469.42320207116
1617840000.0,6.179007,6.864571,5.426344,6.225277,119379.36731715,734734.9152147402
1617926400.0,6.169469,6.84,5.827968,6.84,88787.60545844,570468.4379209252
1618012800.0,6.804871,7.198825,6.580832,7.168271,108667.25922864,753395.9814348064
1618099200.0,7.086601,7.5,6.788151,7.21,74155.671246,530056.2100482488
1618185600.0,7.161207,7.161207,6.549979,6.794443,67096.35751085,446979.96967241867
1618272000.0,6.848609,6.848609,6.299999,6.460964,50728.49357823,328488.4861078561
1618358400.0,6.420462,6.698862,6.000001,6.401638,49810.34261832,314691.9598154686
1618444800.0,6.441006,6.441006,5.805811,6.154141,108214.06560416,662927.5591718737
1618531200.0,6.168836,6.565344,6.136282,6.531808,84855.71265634,541295.1451842043
1618617600.0,6.52125,7.303602,6.233633,6.995092,114995.23881316,776482.6551370339
1618704000.0,6.926388,6.983177,6.410001,6.498929,102375.96477872,681363.8979677436
1618790400.0,6.498938,6.598017,5.0,5.6917,115993.88051372,647067.5015925188
1618876800.0,5.682149,5.863341,5.143697,5.379647,62217.96087939,344960.1737319773
1618963200.0,5.346618,5.621249,4.707623,5.45,82527.60810059,429829.05053112475
1619049600.0,5.457758,5.63014,5.06,5.119326,16907.94988142,90502.1616289617
1619136000.0,5.088523,5.245953,4.272301,4.379682,97378.75465571,464158.8329424547
1619222400.0,4.321224,4.402209,3.25,4.131862,201099.12891964,769901.2549601778
1619308800.0,4.102546,4.117875,3.648263,3.719317,78453.3851345,308032.50164428836
1619395200.0,3.732209,4.41,3.50553,3.84785,90838.15611199,358872.7474430794
1619481600.0,3.857104,4.85,3.788195,4.567452,84886.80516659,375496.20566712884
1619568000.0,4.559451,4.941,4.518292,4.856755,53551.20737649,255948.18503133534
1619654400.0,4.891637,6.191208,4.422333,5.647736,174447.46178778,919171.7480932311
1619740800.0,5.647736,5.663087,5.001695,5.289975,94017.24164868,496293.46523289185
1619827200.0,5.29262,5.517858,5.100448,5.449347,48793.02146893,258407.576289658
1619913600.0,5.43333,5.629996,5.277994,5.520294,54498.04372199,295126.777469802
1620000000.0,5.532573,5.723947,5.21,5.691484,42738.49028537,234354.7534708587
1620086400.0,5.678499,6.39999,5.591005,5.95,120968.10155705,726253.9581208103
1620172800.0,5.95,6.38,5.277755,5.277755,117635.9923555,683959.1628222613
1620259200.0,5.277755,6.327466,5.241,6.19946,105643.49814548,611084.2934608993
1620345600.0,6.198996,7.12,6.026765,6.915664,209469.88005138,1368178.8595232381
1620432000.0,6.929227,11.4,6.928536,9.110377,1096700.35767945,10348277.728445092
1620518400.0,9.035931,9.608439,8.163735,8.491863,160109.45639601,1400016.7229743542
1620604800.0,8.458093,9.1,7.689612,8.280397,107113.45420469,894151.1871456796
1620691200.0,8.258719,10.826685,7.81,8.658999,236774.51446028,2177982.4334205897
1620777600.0,8.720298,9.410001,7.835328,9.338104,187110.72516963,1606120.962665379
1620864000.0,9.313568,9.360179,6.950001,6.985067,109896.03554226,891777.6214839256
1620950400.0,6.950001,7.685669,6.35,7.020573,249699.35650871,1740434.670020435
1621036800.0,7.140375,7.618824,6.7205,7.44038,98101.15445488,713584.0267250095
1621123200.0,7.397766,7.75,6.521512,6.579305,81457.763576,561080.6254936405
1621209600.0,6.562591,6.816285,5.870009,6.330455,128212.9065768,811639.5705760755
1621296000.0,6.330728,6.336922,5.2909,5.812,129569.61036478,742397.811067509
1621382400.0,5.84471,6.694708,5.727283,6.235065,70995.98083966,442904.56548342423
1621468800.0,6.25101,6.514286,3.059,3.953191,360374.78775409,1718738.186550549
1621555200.0,4.142277,5.143442,3.6,5.143442,136733.13750841,641694.2858293216
1621641600.0,5.121704,5.362368,3.587747,4.343107,169939.32461023,770488.6102832715
1621728000.0,4.427419,4.427419,3.834794,4.009297,59576.86174451,243678.50575736878
1621814400.0,3.981879,4.164407,3.255157,3.262531,31167.07742206,112098.40684966138
